particle,elasticity,weight,frame,x,y,z
1,0.67976,184.92422,1,0.26581,-0.06891,0.44671
1,0.67976,184.92422,2,0.33375,0.15616,0.46474
1,0.67976,184.92422,3,0.37819,0.37468,0.63286
1,0.67976,184.92422,4,0.38062,0.31614,0.68933
1,0.67976,184.92422,5,0.38481,0.34012,0.67058
1,0.67976,184.92422,6,0.39395,0.17734,0.68895
1,0.67976,184.92422,7,0.38932,0.018,0.74753
1,0.67976,184.92422,8,0.40403,-0.11906,0.72382
1,0.67976,184.92422,9,0.38029,-0.29686,0.67306
1,0.67976,184.92422,10,0.3269,-0.39045,0.64698
1,0.67976,184.92422,11,0.27351,-0.37052,0.62569
1,0.67976,184.92422,12,0.20321,-0.27833,0.59333
1,0.67976,184.92422,13,0.11233,-0.22568,0.56064
1,0.67976,184.92422,14,0.06054,-0.1198,0.47002
1,0.67976,184.92422,15,0.02862,-0.07007,0.37206
1,0.67976,184.92422,16,-0.05647,0.09666,0.35338
1,0.67976,184.92422,17,-0.03986,0.20811,0.28414
2,0.67976,184.92422,1,0.26581,-0.06891,0.44671
2,0.67976,184.92422,2,0.33375,0.15616,0.46474
2,0.67976,184.92422,3,0.37819,0.37468,0.63286
2,0.67976,184.92422,4,0.38062,0.31614,0.68933
2,0.67976,184.92422,5,0.38481,0.34012,0.67058
2,0.67976,184.92422,6,0.39395,0.17734,0.68895
2,0.67976,184.92422,7,0.38932,0.018,0.74753
2,0.67976,184.92422,8,0.40403,-0.11906,0.72382
2,0.67976,184.92422,9,0.38029,-0.29686,0.67306
2,0.67976,184.92422,10,0.3269,-0.39045,0.64698
2,0.67976,184.92422,11,0.27351,-0.37052,0.62569
2,0.67976,184.92422,12,0.20321,-0.27833,0.59333
2,0.67976,184.92422,13,0.11233,-0.22568,0.56064
2,0.67976,184.92422,14,0.06054,-0.1198,0.47002
2,0.67976,184.92422,15,0.02862,-0.07007,0.37206
2,0.67976,184.92422,16,-0.05647,0.09666,0.35338
2,0.67976,184.92422,17,-0.03986,0.20811,0.28414
3,0.67976,184.92422,1,0.26581,-0.06891,0.44671
3,0.67976,184.92422,2,0.33375,0.15616,0.46474
3,0.67976,184.92422,3,0.37819,0.37468,0.63286
3,0.67976,184.92422,4,0.38062,0.31614,0.68933
3,0.67976,184.92422,5,0.38481,0.34012,0.67058
3,0.67976,184.92422,6,0.39395,0.17734,0.68895
3,0.67976,184.92422,7,0.38932,0.018,0.74753
3,0.67976,184.92422,8,0.40403,-0.11906,0.72382
3,0.67976,184.92422,9,0.38029,-0.29686,0.67306
3,0.67976,184.92422,10,0.3269,-0.39045,0.64698
3,0.67976,184.92422,11,0.27351,-0.37052,0.62569
3,0.67976,184.92422,12,0.20321,-0.27833,0.59333
3,0.67976,184.92422,13,0.11233,-0.22568,0.56064
3,0.67976,184.92422,14,0.06054,-0.1198,0.47002
3,0.67976,184.92422,15,0.02862,-0.07007,0.37206
3,0.67976,184.92422,16,-0.05647,0.09666,0.35338
3,0.67976,184.92422,17,-0.03986,0.20811,0.28414
4,0.64796,185.61543,1,0.26581,-0.06891,0.44671
4,0.64796,185.61543,2,0.33375,0.15616,0.46474
4,0.64796,185.61543,3,0.37819,0.37569,0.63286
4,0.64796,185.61543,4,0.38063,0.32064,0.68934
4,0.64796,185.61543,5,0.38554,0.34408,0.67028
4,0.64796,185.61543,6,0.39395,0.18139,0.68879
4,0.64796,185.61543,7,0.38932,0.02202,0.74737
4,0.64796,185.61543,8,0.40403,-0.11567,0.72396
4,0.64796,185.61543,9,0.38029,-0.2935,0.6732
4,0.64796,185.61543,10,0.32689,-0.38712,0.64712
4,0.64796,185.61543,11,0.27404,-0.37291,0.62575
4,0.64796,185.61543,12,0.20374,-0.28071,0.59339
4,0.64796,185.61543,13,0.11284,-0.22805,0.56069
4,0.64796,185.61543,14,0.06105,-0.12214,0.47007
4,0.64796,185.61543,15,0.02912,-0.0724,0.3721
4,0.64796,185.61543,16,-0.05597,0.09435,0.35342
4,0.64796,185.61543,17,-0.0811,0.16262,0.25853
5,0.64796,185.61543,1,0.26581,-0.06891,0.44671
5,0.64796,185.61543,2,0.33375,0.15616,0.46474
5,0.64796,185.61543,3,0.37819,0.37569,0.63286
5,0.64796,185.61543,4,0.38063,0.32064,0.68934
5,0.64796,185.61543,5,0.38554,0.34408,0.67028
5,0.64796,185.61543,6,0.39395,0.18139,0.68879
5,0.64796,185.61543,7,0.38932,0.02202,0.74737
5,0.64796,185.61543,8,0.40403,-0.11567,0.72396
5,0.64796,185.61543,9,0.38029,-0.2935,0.6732
5,0.64796,185.61543,10,0.32689,-0.38712,0.64712
5,0.64796,185.61543,11,0.27404,-0.37291,0.62575
5,0.64796,185.61543,12,0.20374,-0.28071,0.59339
5,0.64796,185.61543,13,0.11284,-0.22805,0.56069
5,0.64796,185.61543,14,0.06105,-0.12214,0.47007
5,0.64796,185.61543,15,0.02912,-0.0724,0.3721
5,0.64796,185.61543,16,-0.05597,0.09435,0.35342
5,0.64796,185.61543,17,-0.0811,0.16262,0.25853
6,0.67976,184.92422,1,0.26581,-0.06891,0.44671
6,0.67976,184.92422,2,0.33375,0.15616,0.46474
6,0.67976,184.92422,3,0.37819,0.37468,0.63286
6,0.67976,184.92422,4,0.38062,0.31614,0.68933
6,0.67976,184.92422,5,0.38481,0.34012,0.67058
6,0.67976,184.92422,6,0.39395,0.17734,0.68895
6,0.67976,184.92422,7,0.38932,0.018,0.74753
6,0.67976,184.92422,8,0.40403,-0.11906,0.72382
6,0.67976,184.92422,9,0.38029,-0.29686,0.67306
6,0.67976,184.92422,10,0.3269,-0.39045,0.64698
6,0.67976,184.92422,11,0.27351,-0.37052,0.62569
6,0.67976,184.92422,12,0.20321,-0.27833,0.59333
6,0.67976,184.92422,13,0.11233,-0.22568,0.56064
6,0.67976,184.92422,14,0.06054,-0.1198,0.47002
6,0.67976,184.92422,15,0.02862,-0.07007,0.37206
6,0.67976,184.92422,16,-0.05647,0.09666,0.35338
6,0.67976,184.92422,17,-0.03986,0.20811,0.28414
7,0.64796,185.07312,1,0.26581,-0.06891,0.44671
7,0.64796,185.07312,2,0.33375,0.15616,0.46474
7,0.64796,185.07312,3,0.37819,0.37569,0.63286
7,0.64796,185.07312,4,0.38063,0.32064,0.68934
7,0.64796,185.07312,5,0.38554,0.34408,0.67028
7,0.64796,185.07312,6,0.39395,0.18139,0.68879
7,0.64796,185.07312,7,0.38932,0.02202,0.74737
7,0.64796,185.07312,8,0.40403,-0.11567,0.72396
7,0.64796,185.07312,9,0.38029,-0.2935,0.6732
7,0.64796,185.07312,10,0.32689,-0.38712,0.64712
7,0.64796,185.07312,11,0.27404,-0.37291,0.62575
7,0.64796,185.07312,12,0.20374,-0.28071,0.59339
7,0.64796,185.07312,13,0.11284,-0.22805,0.56069
7,0.64796,185.07312,14,0.06105,-0.12214,0.47007
7,0.64796,185.07312,15,0.02912,-0.0724,0.3721
7,0.64796,185.07312,16,-0.05597,0.09435,0.35342
7,0.64796,185.07312,17,-0.0514,0.1486,0.24198
8,0.67976,184.92422,1,0.26581,-0.06891,0.44671
8,0.67976,184.92422,2,0.33375,0.15616,0.46474
8,0.67976,184.92422,3,0.37819,0.37468,0.63286
8,0.67976,184.92422,4,0.38062,0.31614,0.68933
8,0.67976,184.92422,5,0.38481,0.34012,0.67058
8,0.67976,184.92422,6,0.39395,0.17734,0.68895
8,0.67976,184.92422,7,0.38932,0.018,0.74753
8,0.67976,184.92422,8,0.40403,-0.11906,0.72382
8,0.67976,184.92422,9,0.38029,-0.29686,0.67306
8,0.67976,184.92422,10,0.3269,-0.39045,0.64698
8,0.67976,184.92422,11,0.27351,-0.37052,0.62569
8,0.67976,184.92422,12,0.20321,-0.27833,0.59333
8,0.67976,184.92422,13,0.11233,-0.22568,0.56064
8,0.67976,184.92422,14,0.06054,-0.1198,0.47002
8,0.67976,184.92422,15,0.02862,-0.07007,0.37206
8,0.67976,184.92422,16,-0.05647,0.09666,0.35338
8,0.67976,184.92422,17,-0.03986,0.20811,0.28414
9,0.64045,182.93046,1,0.26581,-0.06891,0.44671
9,0.64045,182.93046,2,0.33375,0.15616,0.46474
9,0.64045,182.93046,3,0.37819,0.37592,0.63286
9,0.64045,182.93046,4,0.38063,0.32171,0.68934
9,0.64045,182.93046,5,0.38571,0.34501,0.67021
9,0.64045,182.93046,6,0.39395,0.18233,0.68877
9,0.64045,182.93046,7,0.38932,0.02295,0.74735
9,0.64045,182.93046,8,0.40403,-0.11488,0.724
9,0.64045,182.93046,9,0.38028,-0.29271,0.67324
9,0.64045,182.93046,10,0.32688,-0.38634,0.64716
9,0.64045,182.93046,11,0.27417,-0.37346,0.62577
9,0.64045,182.93046,12,0.20386,-0.28125,0.5934
9,0.64045,182.93046,13,0.11297,-0.22859,0.5607
9,0.64045,182.93046,14,0.06117,-0.12268,0.47008
9,0.64045,182.93046,15,0.02925,-0.07294,0.37211
9,0.64045,182.93046,16,-0.05585,0.09382,0.35343
9,0.64045,182.93046,17,-0.09251,0.23997,0.22043
10,0.66815,182.31687,1,0.26581,-0.06891,0.44671
10,0.66815,182.31687,2,0.33375,0.15616,0.46474
10,0.66815,182.31687,3,0.37819,0.37505,0.63286
10,0.66815,182.31687,4,0.38063,0.31778,0.68934
10,0.66815,182.31687,5,0.38508,0.34158,0.67047
10,0.66815,182.31687,6,0.39395,0.17882,0.68888
10,0.66815,182.31687,7,0.38932,0.01948,0.74746
10,0.66815,182.31687,8,0.40403,-0.11781,0.72387
10,0.66815,182.31687,9,0.38029,-0.29562,0.67311
10,0.66815,182.31687,10,0.32689,-0.38923,0.64703
10,0.66815,182.31687,11,0.2737,-0.37141,0.62572
10,0.66815,182.31687,12,0.2034,-0.27922,0.59335
10,0.66815,182.31687,13,0.11251,-0.22656,0.56065
10,0.66815,182.31687,14,0.06072,-0.12067,0.47004
10,0.66815,182.31687,15,0.0288,-0.07094,0.37207
10,0.66815,182.31687,16,-0.05629,0.0958,0.35339
10,0.66815,182.31687,17,-0.00527,0.23024,0.25052
11,0.64796,185.07312,1,0.26581,-0.06891,0.44671
11,0.64796,185.07312,2,0.33375,0.15616,0.46474
11,0.64796,185.07312,3,0.37819,0.37569,0.63286
11,0.64796,185.07312,4,0.38063,0.32064,0.68934
11,0.64796,185.07312,5,0.38554,0.34408,0.67028
11,0.64796,185.07312,6,0.39395,0.18139,0.68879
11,0.64796,185.07312,7,0.38932,0.02202,0.74737
11,0.64796,185.07312,8,0.40403,-0.11567,0.72396
11,0.64796,185.07312,9,0.38029,-0.2935,0.6732
11,0.64796,185.07312,10,0.32689,-0.38712,0.64712
11,0.64796,185.07312,11,0.27404,-0.37291,0.62575
11,0.64796,185.07312,12,0.20374,-0.28071,0.59339
