particle,elasticity,weight,frame,x,y,z
1,0.99099,959.47973,1,-0.07686,0.20032,0.11808
1,0.99099,959.47973,2,-0.03533,0.26251,0.19283
1,0.99099,959.47973,3,-0.0336,0.3237,0.23979
1,0.99099,959.47973,4,0.02852,0.37911,0.30765
1,0.99099,959.47973,5,0.04124,0.35192,0.43619
1,0.99099,959.47973,6,0.03429,0.35752,0.55593
1,0.99099,959.47973,7,0.06053,0.33285,0.64003
1,0.99099,959.47973,8,0.13649,0.25628,0.73334
1,0.99099,959.47973,9,0.2111,0.262,0.82033
1,0.99099,959.47973,10,0.25136,0.31176,0.84394
1,0.99099,959.47973,11,0.28429,0.31148,0.84701
1,0.99099,959.47973,12,0.3112,0.2472,0.89095
1,0.99099,959.47973,13,0.28137,0.17096,0.87408
1,0.99099,959.47973,14,0.29952,0.13831,0.79099
1,0.99099,959.47973,15,0.28706,0.13228,0.72129
1,0.99099,959.47973,16,0.30776,0.1214,0.64902
1,0.99099,959.47973,17,0.34054,0.07653,0.55454
1,0.99099,959.47973,18,0.38939,-0.02604,0.46101
1,0.99099,959.47973,19,0.35169,0.003,0.33254
1,0.99099,959.47973,20,0.39041,-0.09568,0.24188
1,0.99099,959.47973,21,0.39318,-0.11691,0.10966
1,0.99099,959.47973,22,0.40889,-0.09594,0.16208
1,0.99099,959.47973,23,0.32168,-0.13861,0.13786
1,0.99099,959.47973,24,0.34059,-0.18124,0.11695
1,0.99099,959.47973,25,0.33127,-0.19142,0.19525
1,0.99099,959.47973,26,0.32809,-0.2072,0.21765
1,0.99099,959.47973,27,0.37304,-0.19269,0.28608
1,0.99099,959.47973,28,0.38245,-0.21932,0.27109
1,0.99099,959.47973,29,0.28778,-0.25372,0.3648
1,0.99099,959.47973,30,0.33241,-0.25785,0.30698
1,0.99099,959.47973,31,0.26991,-0.23673,0.29941
1,0.99099,959.47973,32,0.23462,-0.26354,0.29589
1,0.99099,959.47973,33,0.25084,-0.36177,0.24308
1,0.99099,959.47973,34,0.22621,-0.35933,0.21837
1,0.99099,959.47973,35,0.1758,-0.35167,0.13201
1,0.99099,959.47973,36,0.22176,-0.30653,0.13399
1,0.99099,959.47973,37,0.22515,-0.39058,0.17405
1,0.99099,959.47973,38,0.215,-0.37676,0.14424
1,0.99099,959.47973,39,0.19816,-0.3431,0.11506
1,0.99099,959.47973,40,0.18045,-0.35464,0.10697
1,0.99099,959.47973,41,0.16181,-0.39203,0.12045
1,0.99099,959.47973,42,0.13831,-0.40043,0.17997
1,0.99099,959.47973,43,0.13341,-0.40286,0.18422
1,0.99099,959.47973,44,0.12988,-0.37574,0.15797
1,0.99099,959.47973,45,0.08434,-0.38558,0.15404
1,0.99099,959.47973,46,0.07422,-0.38602,0.13121
1,0.99099,959.47973,47,0.06562,-0.33604,0.0975
1,0.99099,959.47973,48,0.05091,-0.35487,0.11788
1,0.99099,959.47973,49,0.04044,-0.33432,0.12507
1,0.99099,959.47973,50,0.0066,-0.26814,0.09961
1,0.99099,959.47973,51,0.00224,-0.33006,0.09468
1,0.99099,959.47973,52,-0.00503,-0.29451,0.09999
1,0.99099,959.47973,53,-0.03067,-0.26594,0.09907
1,0.99099,959.47973,54,-0.10366,-0.23335,0.1034
1,0.99099,959.47973,55,-0.13144,-0.28885,0.09431
1,0.99099,959.47973,56,-0.11923,-0.27542,0.11819
1,0.99099,959.47973,57,-0.22832,-0.23443,0.09161
1,0.99099,959.47973,58,-0.24073,-0.29307,0.10304
1,0.99099,959.47973,59,-0.21307,-0.28958,0.0959
1,0.99099,959.47973,60,-0.27258,-0.27934,0.09518
1,0.99099,959.47973,61,-0.27057,-0.27387,0.0958
1,0.99099,959.47973,62,-0.34164,-0.24025,0.10758
1,0.99099,959.47973,63,-0.36526,-0.28643,0.10375
1,0.99099,959.47973,64,-0.38883,-0.22802,0.10647
1,0.99099,959.47973,65,-0.39001,-0.27496,0.09582
1,0.99099,959.47973,66,-0.40248,-0.23347,0.08346
1,0.99099,959.47973,67,-0.40523,-0.22357,0.13297
1,0.99099,959.47973,68,-0.37739,-0.26973,0.09426
1,0.99099,959.47973,69,-0.38462,-0.25738,0.08809
1,0.99099,959.47973,70,-0.39401,-0.26109,0.09889
1,0.99099,959.47973,71,-0.3833,-0.21679,0.08896
1,0.99099,959.47973,72,-0.37191,-0.21528,0.08456
1,0.99099,959.47973,73,-0.38861,-0.22905,0.09314
1,0.99099,959.47973,74,-0.34696,-0.22624,0.08375
1,0.99099,959.47973,75,-0.37476,-0.20087,0.08254
1,0.99099,959.47973,76,-0.38415,-0.1826,0.07477
1,0.99099,959.47973,77,-0.41028,-0.15477,0.07776
1,0.99099,959.47973,78,-0.3561,-0.16676,0.08227
1,0.99099,959.47973,79,-0.35939,-0.14742,0.10493
1,0.99099,959.47973,80,-0.39562,-0.16327,0.07542
1,0.99099,959.47973,81,-0.37728,-0.10985,0.07938
1,0.99099,959.47973,82,-0.36264,-0.20995,0.0739
1,0.99099,959.47973,83,-0.34692,-0.15838,0.07302
1,0.99099,959.47973,84,-0.35709,-0.21796,0.11702
1,0.99099,959.47973,85,-0.34186,-0.18031,0.07844
2,0.99099,959.47973,1,-0.07686,0.20032,0.11808
2,0.99099,959.47973,2,-0.03533,0.26251,0.19283
2,0.99099,959.47973,3,-0.0336,0.3237,0.23979
2,0.99099,959.47973,4,0.02852,0.37911,0.30765
2,0.99099,959.47973,5,0.04124,0.35192,0.43619
2,0.99099,959.47973,6,0.03429,0.35752,0.55593
2,0.99099,959.47973,7,0.06053,0.33285,0.64003
2,0.99099,959.47973,8,0.13649,0.25628,0.73334
2,0.99099,959.47973,9,0.2111,0.262,0.82033
2,0.99099,959.47973,10,0.25136,0.31176,0.84394
2,0.99099,959.47973,11,0.28429,0.31148,0.84701
2,0.99099,959.47973,12,0.3112,0.2472,0.89095
2,0.99099,959.47973,13,0.28137,0.17096,0.87408
2,0.99099,959.47973,14,0.29952,0.13831,0.79099
2,0.99099,959.47973,15,0.28706,0.13228,0.72129
2,0.99099,959.47973,16,0.30776,0.1214,0.64902
2,0.99099,959.47973,17,0.34054,0.07653,0.55454
2,0.99099,959.47973,18,0.38939,-0.02604,0.46101
2,0.99099,959.47973,19,0.35169,0.003,0.33254
2,0.99099,959.47973,20,0.39041,-0.09568,0.24188
2,0.99099,959.47973,21,0.39318,-0.11691,0.10966
2,0.99099,959.47973,22,0.40889,-0.09594,0.16208
2,0.99099,959.47973,23,0.32168,-0.13861,0.13786
2,0.99099,959.47973,24,0.34059,-0.18124,0.11695
2,0.99099,959.47973,25,0.33127,-0.19142,0.19525
2,0.99099,959.47973,26,0.32809,-0.2072,0.21765
2,0.99099,959.47973,27,0.37304,-0.19269,0.28608
2,0.99099,959.47973,28,0.38245,-0.21932,0.27109
2,0.99099,959.47973,29,0.28778,-0.25372,0.3648
2,0.99099,959.47973,30,0.33241,-0.25785,0.30698
2,0.99099,959.47973,31,0.26991,-0.23673,0.29941
2,0.99099,959.47973,32,0.23462,-0.26354,0.29589
2,0.99099,959.47973,33,0.25084,-0.36177,0.24308
2,0.99099,959.47973,34,0.22621,-0.35933,0.21837
2,0.99099,959.47973,35,0.1758,-0.35167,0.13201
2,0.99099,959.47973,36,0.22176,-0.30653,0.13399
2,0.99099,959.47973,37,0.22515,-0.39058,0.17405
2,0.99099,959.47973,38,0.215,-0.37676,0.14424
2,0.99099,959.47973,39,0.19816,-0.3431,0.11506
2,0.99099,959.47973,40,0.18045,-0.35464,0.10697
2,0.99099,959.47973,41,0.16181,-0.39203,0.12045
2,0.99099,959.47973,42,0.13831,-0.40043,0.17997
2,0.99099,959.47973,43,0.13341,-0.40286,0.18422
2,0.99099,959.47973,44,0.12988,-0.37574,0.15797
2,0.99099,959.47973,45,0.08434,-0.38558,0.15404
2,0.99099,959.47973,46,0.07422,-0.38602,0.13121
2,0.99099,959.47973,47,0.06562,-0.33604,0.0975
2,0.99099,959.47973,48,0.05091,-0.35487,0.11788
2,0.99099,959.47973,49,0.04044,-0.33432,0.12507
2,0.99099,959.47973,50,0.0066,-0.26814,0.09961
2,0.99099,959.47973,51,0.00224,-0.33006,0.09468
2,0.99099,959.47973,52,-0.00503,-0.29451,0.09999
2,0.99099,959.47973,53,-0.03067,-0.26594,0.09907
2,0.99099,959.47973,54,-0.10366,-0.23335,0.1034
2,0.99099,959.47973,55,-0.13144,-0.28885,0.09431
2,0.99099,959.47973,56,-0.11923,-0.27542,0.11819
2,0.99099,959.47973,57,-0.22832,-0.23443,0.09161
2,0.99099,959.47973,58,-0.24073,-0.29307,0.10304
2,0.99099,959.47973,59,-0.21307,-0.28958,0.0959
2,0.99099,959.47973,60,-0.27258,-0.27934,0.09518
2,0.99099,959.47973,61,-0.27057,-0.27387,0.0958
2,0.99099,959.47973,62,-0.34164,-0.24025,0.10758
2,0.99099,959.47973,63,-0.36526,-0.28643,0.10375
2,0.99099,959.47973,64,-0.38883,-0.22802,0.10647
2,0.99099,959.47973,65,-0.39001,-0.27496,0.09582
2,0.99099,959.47973,66,-0.40248,-0.23347,0.08346
2,0.99099,959.47973,67,-0.40523,-0.22357,0.13297
2,0.99099,959.47973,68,-0.37739,-0.26973,0.09426
2,0.99099,959.47973,69,-0.38462,-0.25738,0.08809
2,0.99099,959.47973,70,-0.39401,-0.26109,0.09889
2,0.99099,959.47973,71,-0.3833,-0.21679,0.08896
2,0.99099,959.47973,72,-0.37191,-0.21528,0.08456
2,0.99099,959.47973,73,-0.38861,-0.22905,0.09314
2,0.99099,959.47973,74,-0.34696,-0.22624,0.08375
2,0.99099,959.47973,75,-0.37476,-0.20087,0.08254
2,0.99099,959.47973,76,-0.38415,-0.1826,0.07477
2,0.99099,959.47973,77,-0.41028,-0.15477,0.07776
2,0.99099,959.47973,78,-0.3561,-0.16676,0.08227
2,0.99099,959.47973,79,-0.35939,-0.14742,0.10493
2,0.99099,959.47973,80,-0.39562,-0.16327,0.07542
2,0.99099,959.47973,81,-0.37728,-0.10985,0.07938
2,0.99099,959.47973,82,-0.36264,-0.20995,0.0739
2,0.99099,959.47973,83,-0.34692,-0.15838,0.07302
2,0.99099,959.47973,84,-0.35709,-0.21796,0.11702
2,0.99099,959.47973,85,-0.34186,-0.18031,0.07844
3,0.99099,959.47973,1,-0.07686,0.20032,0.11808
3,0.99099,959.47973,2,-0.03533,0.26251,0.19283
3,0.99099,959.47973,3,-0.0336,0.3237,0.23979
3,0.99099,959.47973,4,0.02852,0.37911,0.30765
3,0.99099,959.47973,5,0.04124,0.35192,0.43619
3,0.99099,959.47973,6,0.03429,0.35752,0.55593
3,0.99099,959.47973,7,0.06053,0.33285,0.64003
3,0.99099,959.47973,8,0.13649,0.25628,0.73334
3,0.99099,959.47973,9,0.2111,0.262,0.82033
3,0.99099,959.47973,10,0.25136,0.31176,0.84394
3,0.99099,959.47973,11,0.28429,0.31148,0.84701
3,0.99099,959.47973,12,0.3112,0.2472,0.89095
3,0.99099,959.47973,13,0.28137,0.17096,0.87408
3,0.99099,959.47973,14,0.29952,0.13831,0.79099
3,0.99099,959.47973,15,0.28706,0.13228,0.72129
3,0.99099,959.47973,16,0.30776,0.1214,0.64902
3,0.99099,959.47973,17,0.34054,0.07653,0.55454
3,0.99099,959.47973,18,0.38939,-0.02604,0.46101
3,0.99099,959.47973,19,0.35169,0.003,0.33254
3,0.99099,959.47973,20,0.39041,-0.09568,0.24188
3,0.99099,959.47973,21,0.39318,-0.11691,0.10966
3,0.99099,959.47973,22,0.40889,-0.09594,0.16208
3,0.99099,959.47973,23,0.32168,-0.13861,0.13786
3,0.99099,959.47973,24,0.34059,-0.18124,0.11695
3,0.99099,959.47973,25,0.33127,-0.19142,0.19525
