particle,elasticity,weight,frame,x,y,z
1,0.56734,257.64032,1,-0.37078,0.02215,0.15464
1,0.56734,257.64032,2,-0.37016,-0.14725,0.20736
1,0.56734,257.64032,3,-0.36056,-0.30774,0.19224
1,0.56734,257.64032,4,-0.229,-0.3556,0.32475
1,0.56734,257.64032,5,-0.13983,-0.32154,0.36379
1,0.56734,257.64032,6,0.03274,-0.35521,0.36935
1,0.56734,257.64032,7,0.11021,-0.27094,0.45659
1,0.56734,257.64032,8,0.21086,-0.19415,0.50842
1,0.56734,257.64032,9,0.28974,-0.18214,0.51635
1,0.56734,257.64032,10,0.38445,-0.11687,0.49526
1,0.56734,257.64032,11,0.37818,-0.04449,0.51301
1,0.56734,257.64032,12,0.38803,0.07826,0.50157
1,0.56734,257.64032,13,0.39226,0.18804,0.4694
1,0.56734,257.64032,14,0.35627,0.22919,0.44126
1,0.56734,257.64032,15,0.2803,0.38297,0.39835
1,0.56734,257.64032,16,0.1915,0.37783,0.31721
1,0.56734,257.64032,17,0.07255,0.41566,0.23342
1,0.56734,257.64032,18,0.05068,0.35854,0.13834
1,0.56734,257.64032,19,0.00491,0.30869,0.09771
1,0.56734,257.64032,20,-0.0263,0.21919,0.14159
1,0.56734,257.64032,21,-0.06208,0.11491,0.10521
1,0.56734,257.64032,22,-0.10976,0.15191,0.13993
1,0.56734,257.64032,23,-0.1121,0.11205,0.17712
1,0.56734,257.64032,24,-0.10936,-0.00438,0.16972
1,0.56734,257.64032,25,-0.15778,-0.05654,0.19711
2,0.56734,257.64032,1,-0.37078,0.02215,0.15464
2,0.56734,257.64032,2,-0.37016,-0.14725,0.20736
2,0.56734,257.64032,3,-0.36056,-0.30774,0.19224
2,0.56734,257.64032,4,-0.229,-0.3556,0.32475
2,0.56734,257.64032,5,-0.13983,-0.32154,0.36379
2,0.56734,257.64032,6,0.03274,-0.35521,0.36935
2,0.56734,257.64032,7,0.11021,-0.27094,0.45659
2,0.56734,257.64032,8,0.21086,-0.19415,0.50842
2,0.56734,257.64032,9,0.28974,-0.18214,0.51635
2,0.56734,257.64032,10,0.38445,-0.11687,0.49526
