particle,elasticity,weight,frame,x,y,z
1,0.09214,18.18408,1,-0.39268,0.00946,0.11273
1,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
2,0.09214,18.18408,1,-0.39268,0.00946,0.11273
2,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
3,0.09214,18.18408,1,-0.39268,0.00946,0.11273
3,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
4,0.09214,18.18408,1,-0.39268,0.00946,0.11273
4,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
5,0.09214,18.18408,1,-0.39268,0.00946,0.11273
5,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
6,0.09214,18.18408,1,-0.39268,0.00946,0.11273
6,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
7,0.09214,18.18408,1,-0.39268,0.00946,0.11273
7,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
8,0.09214,18.18408,1,-0.39268,0.00946,0.11273
8,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
9,0.09214,18.18408,1,-0.39268,0.00946,0.11273
9,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
10,0.09214,18.18408,1,-0.39268,0.00946,0.11273
10,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
11,0.09214,18.18408,1,-0.39268,0.00946,0.11273
11,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
12,0.09214,18.18408,1,-0.39268,0.00946,0.11273
12,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
13,0.09214,18.18408,1,-0.39268,0.00946,0.11273
13,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
14,0.09214,18.18408,1,-0.39268,0.00946,0.11273
14,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
15,0.69195,17.06128,1,-0.36862,0.04879,0.15896
15,0.69195,17.06128,2,-0.31843,-0.11296,0.24307
16,0.69195,17.06128,1,-0.36862,0.04879,0.15896
16,0.69195,17.06128,2,-0.31843,-0.11296,0.24307
17,0.09214,18.18408,1,-0.39268,0.00946,0.11273
17,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
18,0.09214,18.18408,1,-0.39268,0.00946,0.11273
18,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
19,0.09214,18.18408,1,-0.39268,0.00946,0.11273
19,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
20,0.09214,18.18408,1,-0.39268,0.00946,0.11273
20,0.09214,18.18408,2,-0.40497,-0.16788,0.14936
