particle,elasticity,weight,frame,x,y,z
1,0.55608,142.3631,1,0.33858,0.16766,0.4457
1,0.55608,142.3631,2,0.28226,0.13918,0.59829
1,0.55608,142.3631,3,0.20681,0.00489,0.80215
1,0.55608,142.3631,4,0.11361,-0.08714,0.89158
1,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
1,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
1,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
1,0.55608,142.3631,8,-0.38279,-0.25838,0.5696
1,0.55608,142.3631,9,-0.37653,-0.2969,0.41857
1,0.55608,142.3631,10,-0.35338,-0.32796,0.18704
1,0.55608,142.3631,11,-0.38827,-0.34916,0.11529
1,0.55608,142.3631,12,-0.32808,-0.36174,0.12968
1,0.55608,142.3631,13,-0.28175,-0.33554,0.19702
2,0.55608,142.3631,1,0.33858,0.16766,0.4457
2,0.55608,142.3631,2,0.28226,0.13918,0.59829
2,0.55608,142.3631,3,0.20681,0.00489,0.80215
2,0.55608,142.3631,4,0.11361,-0.08714,0.89158
2,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
2,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
2,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
2,0.55608,142.3631,8,-0.38279,-0.25838,0.5696
2,0.55608,142.3631,9,-0.37653,-0.2969,0.41857
2,0.55608,142.3631,10,-0.35338,-0.32796,0.18704
2,0.55608,142.3631,11,-0.38827,-0.34916,0.11529
2,0.55608,142.3631,12,-0.32808,-0.36174,0.12968
2,0.55608,142.3631,13,-0.28175,-0.33554,0.19702
3,0.55608,142.3631,1,0.33858,0.16766,0.4457
3,0.55608,142.3631,2,0.28226,0.13918,0.59829
3,0.55608,142.3631,3,0.20681,0.00489,0.80215
3,0.55608,142.3631,4,0.11361,-0.08714,0.89158
3,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
3,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
3,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
3,0.55608,142.3631,8,-0.38279,-0.25838,0.5696
3,0.55608,142.3631,9,-0.37653,-0.2969,0.41857
3,0.55608,142.3631,10,-0.35338,-0.32796,0.18704
3,0.55608,142.3631,11,-0.38827,-0.34916,0.11529
3,0.55608,142.3631,12,-0.32808,-0.36174,0.12968
3,0.55608,142.3631,13,-0.28175,-0.33554,0.19702
4,0.55608,142.3631,1,0.33858,0.16766,0.4457
4,0.55608,142.3631,2,0.28226,0.13918,0.59829
4,0.55608,142.3631,3,0.20681,0.00489,0.80215
4,0.55608,142.3631,4,0.11361,-0.08714,0.89158
4,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
4,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
4,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
4,0.55608,142.3631,8,-0.38279,-0.25838,0.5696
4,0.55608,142.3631,9,-0.37653,-0.2969,0.41857
4,0.55608,142.3631,10,-0.35338,-0.32796,0.18704
4,0.55608,142.3631,11,-0.38827,-0.34916,0.11529
4,0.55608,142.3631,12,-0.32808,-0.36174,0.12968
4,0.55608,142.3631,13,-0.28175,-0.33554,0.19702
5,0.55608,142.3631,1,0.33858,0.16766,0.4457
5,0.55608,142.3631,2,0.28226,0.13918,0.59829
5,0.55608,142.3631,3,0.20681,0.00489,0.80215
5,0.55608,142.3631,4,0.11361,-0.08714,0.89158
5,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
5,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
5,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
5,0.55608,142.3631,8,-0.38279,-0.25838,0.5696
5,0.55608,142.3631,9,-0.37653,-0.2969,0.41857
5,0.55608,142.3631,10,-0.35338,-0.32796,0.18704
5,0.55608,142.3631,11,-0.38827,-0.34916,0.11529
5,0.55608,142.3631,12,-0.32808,-0.36174,0.12968
5,0.55608,142.3631,13,-0.28175,-0.33554,0.19702
6,0.44156,139.46364,1,0.35176,0.16613,0.44863
6,0.44156,139.46364,2,0.29527,0.13766,0.60118
6,0.44156,139.46364,3,0.21965,0.00338,0.80502
6,0.44156,139.46364,4,0.12397,-0.08453,0.88189
6,0.44156,139.46364,5,-0.06616,-0.18994,0.89494
6,0.44156,139.46364,6,-0.13269,-0.20609,0.84135
6,0.44156,139.46364,7,-0.25182,-0.22149,0.75361
6,0.44156,139.46364,8,-0.37294,-0.25931,0.60676
6,0.44156,139.46364,9,-0.38197,-0.30094,0.45131
6,0.44156,139.46364,10,-0.37084,-0.33445,0.21625
6,0.44156,139.46364,11,-0.39674,-0.35889,0.1019
6,0.44156,139.46364,12,-0.37787,-0.34235,0.07293
6,0.44156,139.46364,13,-0.32024,-0.35993,0.10705
7,0.38006,136.18769,1,0.35884,0.16531,0.4502
7,0.38006,136.18769,2,0.30226,0.13685,0.60273
7,0.38006,136.18769,3,0.22656,0.00258,0.80655
7,0.38006,136.18769,4,0.13037,-0.08525,0.88174
7,0.38006,136.18769,5,-0.0607,-0.19053,0.89494
7,0.38006,136.18769,6,-0.12728,-0.20668,0.84135
7,0.38006,136.18769,7,-0.24646,-0.22209,0.7536
7,0.38006,136.18769,8,-0.36763,-0.25991,0.60674
7,0.38006,136.18769,9,-0.39001,-0.30489,0.45132
7,0.38006,136.18769,10,-0.38382,-0.33968,0.21655
7,0.38006,136.18769,11,-0.39738,-0.3624,0.09751
7,0.38006,136.18769,12,-0.37786,-0.34371,0.07293
7,0.38006,136.18769,13,-0.3454,-0.36832,0.18173
8,0.55608,142.3631,1,0.33858,0.16766,0.4457
8,0.55608,142.3631,2,0.28226,0.13918,0.59829
8,0.55608,142.3631,3,0.20681,0.00489,0.80215
8,0.55608,142.3631,4,0.11361,-0.08714,0.89158
8,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
8,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
8,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
8,0.55608,142.3631,8,-0.38279,-0.25838,0.5696
8,0.55608,142.3631,9,-0.37653,-0.2969,0.41857
8,0.55608,142.3631,10,-0.35338,-0.32796,0.18704
8,0.55608,142.3631,11,-0.38827,-0.34916,0.11529
8,0.55608,142.3631,12,-0.32808,-0.36174,0.12968
8,0.55608,142.3631,13,-0.28175,-0.33554,0.19702
9,0.55608,142.3631,1,0.33858,0.16766,0.4457
9,0.55608,142.3631,2,0.28226,0.13918,0.59829
9,0.55608,142.3631,3,0.20681,0.00489,0.80215
9,0.55608,142.3631,4,0.11361,-0.08714,0.89158
9,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
9,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
9,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
9,0.55608,142.3631,8,-0.38279,-0.25838,0.5696
9,0.55608,142.3631,9,-0.37653,-0.2969,0.41857
9,0.55608,142.3631,10,-0.35338,-0.32796,0.18704
9,0.55608,142.3631,11,-0.38827,-0.34916,0.11529
9,0.55608,142.3631,12,-0.32808,-0.36174,0.12968
9,0.55608,142.3631,13,-0.28175,-0.33554,0.19702
10,0.55608,142.3631,1,0.33858,0.16766,0.4457
10,0.55608,142.3631,2,0.28226,0.13918,0.59829
10,0.55608,142.3631,3,0.20681,0.00489,0.80215
10,0.55608,142.3631,4,0.11361,-0.08714,0.89158
10,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
10,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
10,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
10,0.55608,142.3631,8,-0.38279,-0.25838,0.5696
10,0.55608,142.3631,9,-0.37653,-0.2969,0.41857
10,0.55608,142.3631,10,-0.35338,-0.32796,0.18704
10,0.55608,142.3631,11,-0.38827,-0.34916,0.11529
10,0.55608,142.3631,12,-0.32808,-0.36174,0.12968
10,0.55608,142.3631,13,-0.28175,-0.33554,0.19702
11,0.55608,142.3631,1,0.33858,0.16766,0.4457
11,0.55608,142.3631,2,0.28226,0.13918,0.59829
11,0.55608,142.3631,3,0.20681,0.00489,0.80215
11,0.55608,142.3631,4,0.11361,-0.08714,0.89158
11,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
11,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
11,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
11,0.55608,142.3631,8,-0.38279,-0.25838,0.5696
11,0.55608,142.3631,9,-0.37653,-0.2969,0.41857
11,0.55608,142.3631,10,-0.35338,-0.32796,0.18704
11,0.55608,142.3631,11,-0.38827,-0.34916,0.11529
11,0.55608,142.3631,12,-0.32808,-0.36174,0.12968
11,0.55608,142.3631,13,-0.28175,-0.33554,0.19702
12,0.44156,139.46364,1,0.35176,0.16613,0.44863
12,0.44156,139.46364,2,0.29527,0.13766,0.60118
12,0.44156,139.46364,3,0.21965,0.00338,0.80502
12,0.44156,139.46364,4,0.12397,-0.08453,0.88189
12,0.44156,139.46364,5,-0.06616,-0.18994,0.89494
12,0.44156,139.46364,6,-0.13269,-0.20609,0.84135
12,0.44156,139.46364,7,-0.25182,-0.22149,0.75361
12,0.44156,139.46364,8,-0.37294,-0.25931,0.60676
12,0.44156,139.46364,9,-0.38197,-0.30094,0.45131
12,0.44156,139.46364,10,-0.37084,-0.33445,0.21625
12,0.44156,139.46364,11,-0.39674,-0.35889,0.1019
12,0.44156,139.46364,12,-0.37787,-0.34235,0.07293
12,0.44156,139.46364,13,-0.32024,-0.35993,0.10705
13,0.55608,142.3631,1,0.33858,0.16766,0.4457
13,0.55608,142.3631,2,0.28226,0.13918,0.59829
13,0.55608,142.3631,3,0.20681,0.00489,0.80215
13,0.55608,142.3631,4,0.11361,-0.08714,0.89158
13,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
13,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
13,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
13,0.55608,142.3631,8,-0.38279,-0.25838,0.5696
13,0.55608,142.3631,9,-0.37653,-0.2969,0.41857
13,0.55608,142.3631,10,-0.35338,-0.32796,0.18704
13,0.55608,142.3631,11,-0.38827,-0.34916,0.11529
13,0.55608,142.3631,12,-0.32808,-0.36174,0.12968
13,0.55608,142.3631,13,-0.28175,-0.33554,0.19702
14,0.44156,139.46364,1,0.35176,0.16613,0.44863
14,0.44156,139.46364,2,0.29527,0.13766,0.60118
14,0.44156,139.46364,3,0.21965,0.00338,0.80502
14,0.44156,139.46364,4,0.12397,-0.08453,0.88189
14,0.44156,139.46364,5,-0.06616,-0.18994,0.89494
14,0.44156,139.46364,6,-0.13269,-0.20609,0.84135
14,0.44156,139.46364,7,-0.25182,-0.22149,0.75361
14,0.44156,139.46364,8,-0.37294,-0.25931,0.60676
14,0.44156,139.46364,9,-0.38197,-0.30094,0.45131
14,0.44156,139.46364,10,-0.37084,-0.33445,0.21625
14,0.44156,139.46364,11,-0.39674,-0.35889,0.1019
14,0.44156,139.46364,12,-0.37787,-0.34235,0.07293
14,0.44156,139.46364,13,-0.32024,-0.35993,0.10705
15,0.55608,142.3631,1,0.33858,0.16766,0.4457
15,0.55608,142.3631,2,0.28226,0.13918,0.59829
15,0.55608,142.3631,3,0.20681,0.00489,0.80215
15,0.55608,142.3631,4,0.11361,-0.08714,0.89158
15,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
15,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
15,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
15,0.55608,142.3631,8,-0.38279,-0.25838,0.5696
15,0.55608,142.3631,9,-0.37653,-0.2969,0.41857
15,0.55608,142.3631,10,-0.35338,-0.32796,0.18704
15,0.55608,142.3631,11,-0.38827,-0.34916,0.11529
15,0.55608,142.3631,12,-0.32808,-0.36174,0.12968
15,0.55608,142.3631,13,-0.28175,-0.33554,0.19702
16,0.55608,142.3631,1,0.33858,0.16766,0.4457
16,0.55608,142.3631,2,0.28226,0.13918,0.59829
16,0.55608,142.3631,3,0.20681,0.00489,0.80215
16,0.55608,142.3631,4,0.11361,-0.08714,0.89158
16,0.55608,142.3631,5,-0.07653,-0.18925,0.85671
16,0.55608,142.3631,6,-0.1429,-0.20532,0.80345
16,0.55608,142.3631,7,-0.26185,-0.22064,0.71607
