particle,elasticity,weight,frame,x,y,z
1,0.68544,337.80144,1,0.38515,-0.1293,0.14853
1,0.68544,337.80144,2,0.30484,-0.12071,0.21205
1,0.68544,337.80144,3,0.31282,-0.0922,0.28655
1,0.68544,337.80144,4,0.25293,-0.09514,0.33694
1,0.68544,337.80144,5,0.1964,-0.15633,0.40774
1,0.68544,337.80144,6,0.13205,-0.17897,0.43995
1,0.68544,337.80144,7,0.02679,-0.19508,0.4807
1,0.68544,337.80144,8,-0.00272,-0.11391,0.53999
1,0.68544,337.80144,9,-0.07294,-0.18017,0.55786
1,0.68544,337.80144,10,-0.15311,-0.21946,0.56841
1,0.68544,337.80144,11,-0.24417,-0.22485,0.5254
1,0.68544,337.80144,12,-0.30546,-0.21563,0.5377
1,0.68544,337.80144,13,-0.37401,-0.24745,0.56674
1,0.68544,337.80144,14,-0.4004,-0.25425,0.52465
1,0.68544,337.80144,15,-0.36621,-0.20644,0.40597
1,0.68544,337.80144,16,-0.40619,-0.25514,0.35206
1,0.68544,337.80144,17,-0.36431,-0.23602,0.25996
1,0.68544,337.80144,18,-0.2861,-0.20197,0.14654
1,0.68544,337.80144,19,-0.28428,-0.23173,0.10308
1,0.68544,337.80144,20,-0.2312,-0.22702,0.101
1,0.68544,337.80144,21,-0.16441,-0.25497,0.10789
1,0.68544,337.80144,22,-0.14851,-0.26818,0.09532
1,0.68544,337.80144,23,-0.08392,-0.24789,0.1173
1,0.68544,337.80144,24,-0.04489,-0.20147,0.11775
1,0.68544,337.80144,25,-0.00539,-0.21302,0.10489
1,0.68544,337.80144,26,0.03712,-0.20521,0.10193
1,0.68544,337.80144,27,0.07483,-0.25016,0.14258
1,0.68544,337.80144,28,0.17673,-0.21384,0.10435
2,0.68544,337.80144,1,0.38515,-0.1293,0.14853
2,0.68544,337.80144,2,0.30484,-0.12071,0.21205
2,0.68544,337.80144,3,0.31282,-0.0922,0.28655
2,0.68544,337.80144,4,0.25293,-0.09514,0.33694
2,0.68544,337.80144,5,0.1964,-0.15633,0.40774
2,0.68544,337.80144,6,0.13205,-0.17897,0.43995
2,0.68544,337.80144,7,0.02679,-0.19508,0.4807
2,0.68544,337.80144,8,-0.00272,-0.11391,0.53999
2,0.68544,337.80144,9,-0.07294,-0.18017,0.55786
2,0.68544,337.80144,10,-0.15311,-0.21946,0.56841
2,0.68544,337.80144,11,-0.24417,-0.22485,0.5254
2,0.68544,337.80144,12,-0.30546,-0.21563,0.5377
2,0.68544,337.80144,13,-0.37401,-0.24745,0.56674
2,0.68544,337.80144,14,-0.4004,-0.25425,0.52465
2,0.68544,337.80144,15,-0.36621,-0.20644,0.40597
2,0.68544,337.80144,16,-0.40619,-0.25514,0.35206
2,0.68544,337.80144,17,-0.36431,-0.23602,0.25996
2,0.68544,337.80144,18,-0.2861,-0.20197,0.14654
2,0.68544,337.80144,19,-0.28428,-0.23173,0.10308
2,0.68544,337.80144,20,-0.2312,-0.22702,0.101
2,0.68544,337.80144,21,-0.16441,-0.25497,0.10789
2,0.68544,337.80144,22,-0.14851,-0.26818,0.09532
2,0.68544,337.80144,23,-0.08392,-0.24789,0.1173
2,0.68544,337.80144,24,-0.04489,-0.20147,0.11775
2,0.68544,337.80144,25,-0.00539,-0.21302,0.10489
2,0.68544,337.80144,26,0.03712,-0.20521,0.10193
2,0.68544,337.80144,27,0.07483,-0.25016,0.14258
2,0.68544,337.80144,28,0.17673,-0.21384,0.10435
3,0.68544,337.80144,1,0.38515,-0.1293,0.14853
3,0.68544,337.80144,2,0.30484,-0.12071,0.21205
3,0.68544,337.80144,3,0.31282,-0.0922,0.28655
3,0.68544,337.80144,4,0.25293,-0.09514,0.33694
3,0.68544,337.80144,5,0.1964,-0.15633,0.40774
3,0.68544,337.80144,6,0.13205,-0.17897,0.43995
3,0.68544,337.80144,7,0.02679,-0.19508,0.4807
3,0.68544,337.80144,8,-0.00272,-0.11391,0.53999
3,0.68544,337.80144,9,-0.07294,-0.18017,0.55786
3,0.68544,337.80144,10,-0.15311,-0.21946,0.56841
3,0.68544,337.80144,11,-0.24417,-0.22485,0.5254
3,0.68544,337.80144,12,-0.30546,-0.21563,0.5377
3,0.68544,337.80144,13,-0.37401,-0.24745,0.56674
3,0.68544,337.80144,14,-0.4004,-0.25425,0.52465
3,0.68544,337.80144,15,-0.36621,-0.20644,0.40597
3,0.68544,337.80144,16,-0.40619,-0.25514,0.35206
3,0.68544,337.80144,17,-0.36431,-0.23602,0.25996
3,0.68544,337.80144,18,-0.2861,-0.20197,0.14654
3,0.68544,337.80144,19,-0.28428,-0.23173,0.10308
3,0.68544,337.80144,20,-0.2312,-0.22702,0.101
3,0.68544,337.80144,21,-0.16441,-0.25497,0.10789
3,0.68544,337.80144,22,-0.14851,-0.26818,0.09532
3,0.68544,337.80144,23,-0.08392,-0.24789,0.1173
3,0.68544,337.80144,24,-0.04489,-0.20147,0.11775
3,0.68544,337.80144,25,-0.00539,-0.21302,0.10489
3,0.68544,337.80144,26,0.03712,-0.20521,0.10193
3,0.68544,337.80144,27,0.07483,-0.25016,0.14258
3,0.68544,337.80144,28,0.17673,-0.21384,0.10435
4,0.68544,337.80144,1,0.38515,-0.1293,0.14853
4,0.68544,337.80144,2,0.30484,-0.12071,0.21205
4,0.68544,337.80144,3,0.31282,-0.0922,0.28655
4,0.68544,337.80144,4,0.25293,-0.09514,0.33694
4,0.68544,337.80144,5,0.1964,-0.15633,0.40774
4,0.68544,337.80144,6,0.13205,-0.17897,0.43995
4,0.68544,337.80144,7,0.02679,-0.19508,0.4807
