particle,elasticity,weight,frame,x,y,z
1,0.61447,146.71709,1,0.26581,-0.06891,0.44671
1,0.61447,146.71709,2,0.33375,0.15616,0.46474
1,0.61447,146.71709,3,0.37819,0.37675,0.63286
1,0.61447,146.71709,4,0.38064,0.32539,0.68935
1,0.61447,146.71709,5,0.38631,0.3482,0.66995
1,0.61447,146.71709,6,0.39395,0.18555,0.68873
1,0.61447,146.71709,7,0.38932,0.02614,0.74731
1,0.61447,146.71709,8,0.40403,-0.11218,0.72414
1,0.61447,146.71709,9,0.38028,-0.29003,0.67338
1,0.61447,146.71709,10,0.32687,-0.38368,0.64729
1,0.61447,146.71709,11,0.27464,-0.37529,0.62583
1,0.61447,146.71709,12,0.243,-0.31448,0.58969
1,0.61447,146.71709,13,0.18194,-0.23001,0.57017
2,0.55643,145.86675,1,0.26581,-0.06891,0.44671
2,0.55643,145.86675,2,0.33375,0.15616,0.46474
2,0.55643,145.86675,3,0.37819,0.37859,0.63286
2,0.55643,145.86675,4,0.38064,0.33362,0.68935
2,0.55643,145.86675,5,0.38764,0.35517,0.66937
2,0.55643,145.86675,6,0.39395,0.19229,0.68894
2,0.55643,145.86675,7,0.38931,0.03283,0.74753
2,0.55643,145.86675,8,0.40403,-0.10632,0.72456
2,0.55643,145.86675,9,0.38027,-0.28422,0.67379
2,0.55643,145.86675,10,0.32686,-0.37791,0.6477
2,0.55643,145.86675,11,0.27578,-0.3791,0.62602
2,0.55643,145.86675,12,0.24413,-0.31827,0.58987
2,0.55643,145.86675,13,0.15306,-0.27204,0.55525
3,0.61447,143.16775,1,0.26581,-0.06891,0.44671
3,0.61447,143.16775,2,0.33375,0.15616,0.46474
3,0.61447,143.16775,3,0.37819,0.37675,0.63286
3,0.61447,143.16775,4,0.38064,0.32539,0.68935
3,0.61447,143.16775,5,0.38631,0.3482,0.66995
3,0.61447,143.16775,6,0.39395,0.18555,0.68873
3,0.61447,143.16775,7,0.38932,0.02614,0.74731
3,0.61447,143.16775,8,0.40403,-0.11218,0.72414
3,0.61447,143.16775,9,0.38028,-0.29003,0.67338
3,0.61447,143.16775,10,0.32687,-0.38368,0.64729
3,0.61447,143.16775,11,0.27464,-0.37529,0.62583
3,0.61447,143.16775,12,0.243,-0.31448,0.58969
3,0.61447,143.16775,13,0.14315,-0.27236,0.59654
4,0.61447,146.71709,1,0.26581,-0.06891,0.44671
4,0.61447,146.71709,2,0.33375,0.15616,0.46474
4,0.61447,146.71709,3,0.37819,0.37675,0.63286
4,0.61447,146.71709,4,0.38064,0.32539,0.68935
