particle,elasticity,weight,frame,x,y,z
1,0.97922,299.19163,1,0.19453,0.06639,0.8506
1,0.97922,299.19163,2,0.08621,0.05619,0.80868
1,0.97922,299.19163,3,0.04137,0.05618,0.72955
1,0.97922,299.19163,4,0.04515,-0.00259,0.62419
1,0.97922,299.19163,5,-0.06275,-0.02704,0.52697
1,0.97922,299.19163,6,-0.07557,-0.04898,0.35654
1,0.97922,299.19163,7,-0.08996,-0.0428,0.19548
1,0.97922,299.19163,8,-0.11786,-0.08175,0.10725
1,0.97922,299.19163,9,-0.13463,-0.08165,0.21722
1,0.97922,299.19163,10,-0.15518,-0.03295,0.15012
1,0.97922,299.19163,11,-0.14321,-0.02858,0.19698
1,0.97922,299.19163,12,-0.14448,-0.08536,0.27188
1,0.97922,299.19163,13,-0.09907,-0.05329,0.32189
1,0.97922,299.19163,14,-0.09682,-0.03587,0.36627
1,0.97922,299.19163,15,-0.12589,0.00036,0.37685
1,0.97922,299.19163,16,-0.12331,-0.03189,0.36953
1,0.97922,299.19163,17,-0.08582,-0.02734,0.39152
1,0.97922,299.19163,18,-0.11398,0.02292,0.33489
1,0.97922,299.19163,19,-0.05167,0.02688,0.32267
1,0.97922,299.19163,20,-0.07153,0.02374,0.3289
1,0.97922,299.19163,21,-0.00459,0.01652,0.2894
1,0.97922,299.19163,22,-0.01088,0.05457,0.22628
1,0.97922,299.19163,23,-0.0125,0.03638,0.14756
1,0.97922,299.19163,24,-0.0393,0.05285,0.11832
1,0.97922,299.19163,25,-0.0034,0.06239,0.13805
2,0.97922,299.19163,1,0.19453,0.06639,0.8506
2,0.97922,299.19163,2,0.08621,0.05619,0.80868
2,0.97922,299.19163,3,0.04137,0.05618,0.72955
2,0.97922,299.19163,4,0.04515,-0.00259,0.62419
2,0.97922,299.19163,5,-0.06275,-0.02704,0.52697
2,0.97922,299.19163,6,-0.07557,-0.04898,0.35654
2,0.97922,299.19163,7,-0.08996,-0.0428,0.19548
2,0.97922,299.19163,8,-0.11786,-0.08175,0.10725
2,0.97922,299.19163,9,-0.13463,-0.08165,0.21722
2,0.97922,299.19163,10,-0.15518,-0.03295,0.15012
2,0.97922,299.19163,11,-0.14321,-0.02858,0.19698
