particle,elasticity,weight,frame,x,y,z
1,0.53785,388.00685,1,0.37215,0.06797,0.50996
1,0.53785,388.00685,2,0.36996,0.29714,0.40041
1,0.53785,388.00685,3,0.3636,0.3526,0.31052
1,0.53785,388.00685,4,0.30317,0.32697,0.22321
1,0.53785,388.00685,5,0.29313,0.28304,0.14592
1,0.53785,388.00685,6,0.22298,0.14527,0.11791
1,0.53785,388.00685,7,0.17378,0.06574,0.07314
1,0.53785,388.00685,8,0.14855,-0.08181,0.09446
1,0.53785,388.00685,9,0.09325,-0.17344,0.10984
1,0.53785,388.00685,10,0.06424,-0.27483,0.18933
1,0.53785,388.00685,11,0.01845,-0.38628,0.15484
1,0.53785,388.00685,12,-0.0149,-0.393,0.21355
1,0.53785,388.00685,13,-0.05376,-0.41316,0.25632
1,0.53785,388.00685,14,0.01317,-0.35803,0.23489
1,0.53785,388.00685,15,-0.02299,-0.26041,0.19844
1,0.53785,388.00685,16,-0.07898,-0.17948,0.21092
1,0.53785,388.00685,17,-0.05077,-0.09546,0.19417
1,0.53785,388.00685,18,-0.0308,-0.02331,0.1616
1,0.53785,388.00685,19,-0.03262,0.06247,0.13385
1,0.53785,388.00685,20,-0.03822,0.16635,0.1056
1,0.53785,388.00685,21,-0.05948,0.1941,0.10334
1,0.53785,388.00685,22,-0.06527,0.26483,0.09541
1,0.53785,388.00685,23,-0.08939,0.34205,0.10028
1,0.53785,388.00685,24,-0.09471,0.35451,0.0892
1,0.53785,388.00685,25,-0.15639,0.39001,0.12746
1,0.53785,388.00685,26,-0.1819,0.37658,0.17889
1,0.53785,388.00685,27,-0.16704,0.37604,0.14377
1,0.53785,388.00685,28,-0.20006,0.39493,0.12987
1,0.53785,388.00685,29,-0.22193,0.40357,0.14291
1,0.53785,388.00685,30,-0.22002,0.39063,0.11251
1,0.53785,388.00685,31,-0.20986,0.3788,0.10235
1,0.53785,388.00685,32,-0.26097,0.33776,0.08911
1,0.53785,388.00685,33,-0.27157,0.2813,0.07589
2,0.48486,386.22786,1,0.37215,0.06797,0.50996
2,0.48486,386.22786,2,0.37296,0.29781,0.40008
2,0.48486,386.22786,3,0.36628,0.3574,0.31025
2,0.48486,386.22786,4,0.30568,0.33378,0.22296
2,0.48486,386.22786,5,0.29561,0.28979,0.14565
2,0.48486,386.22786,6,0.22513,0.15083,0.11628
2,0.48486,386.22786,7,0.17564,0.07031,0.07315
2,0.48486,386.22786,8,0.1504,-0.07728,0.09447
2,0.48486,386.22786,9,0.09508,-0.16895,0.10986
2,0.48486,386.22786,10,0.06605,-0.27038,0.18935
2,0.48486,386.22786,11,0.01837,-0.39167,0.15327
2,0.48486,386.22786,12,-0.0118,-0.38122,0.21486
2,0.48486,386.22786,13,-0.05267,-0.41316,0.25546
2,0.48486,386.22786,14,0.01425,-0.35803,0.23405
2,0.48486,386.22786,15,-0.02192,-0.26041,0.19759
2,0.48486,386.22786,16,-0.07791,-0.17948,0.21008
2,0.48486,386.22786,17,-0.0497,-0.09546,0.19334
2,0.48486,386.22786,18,-0.02974,-0.02331,0.16077
2,0.48486,386.22786,19,-0.03157,0.06247,0.13303
2,0.48486,386.22786,20,-0.03717,0.16634,0.10478
2,0.48486,386.22786,21,-0.05847,0.19419,0.10336
2,0.48486,386.22786,22,-0.0643,0.26505,0.09541
2,0.48486,386.22786,23,-0.08843,0.34228,0.10023
2,0.48486,386.22786,24,-0.09376,0.35474,0.0892
2,0.48486,386.22786,25,-0.15546,0.39001,0.12755
2,0.48486,386.22786,26,-0.18102,0.37658,0.17904
2,0.48486,386.22786,27,-0.16616,0.37604,0.14392
2,0.48486,386.22786,28,-0.19924,0.39493,0.13004
2,0.48486,386.22786,29,-0.23264,0.37686,0.10534
2,0.48486,386.22786,30,-0.22881,0.39314,0.10105
2,0.48486,386.22786,31,-0.23563,0.38665,0.11346
2,0.48486,386.22786,32,-0.25414,0.372,0.13077
2,0.48486,386.22786,33,-0.26929,0.39516,0.09159
3,0.49003,390.71173,1,0.37215,0.06797,0.50996
3,0.49003,390.71173,2,0.37266,0.29775,0.40011
3,0.49003,390.71173,3,0.36602,0.35693,0.31028
3,0.49003,390.71173,4,0.30543,0.33311,0.22298
3,0.49003,390.71173,5,0.29537,0.28913,0.14567
3,0.49003,390.71173,6,0.22492,0.15029,0.11644
3,0.49003,390.71173,7,0.17546,0.06987,0.07315
3,0.49003,390.71173,8,0.15021,-0.07772,0.09447
3,0.49003,390.71173,9,0.0949,-0.16939,0.10986
3,0.49003,390.71173,10,0.06587,-0.27081,0.18934
3,0.49003,390.71173,11,0.01821,-0.39199,0.15329
3,0.49003,390.71173,12,-0.01178,-0.38063,0.21503
3,0.49003,390.71173,13,-0.05276,-0.41316,0.25553
3,0.49003,390.71173,14,0.01417,-0.35803,0.23411
3,0.49003,390.71173,15,-0.02201,-0.26041,0.19766
3,0.49003,390.71173,16,-0.078,-0.17948,0.21014
3,0.49003,390.71173,17,-0.04979,-0.09546,0.1934
3,0.49003,390.71173,18,-0.02983,-0.02331,0.16083
3,0.49003,390.71173,19,-0.03166,0.06247,0.13309
3,0.49003,390.71173,20,-0.03725,0.16634,0.10485
3,0.49003,390.71173,21,-0.05855,0.19418,0.10339
3,0.49003,390.71173,22,-0.06439,0.26502,0.09541
3,0.49003,390.71173,23,-0.08851,0.34225,0.10024
3,0.49003,390.71173,24,-0.09384,0.35471,0.0892
3,0.49003,390.71173,25,-0.15554,0.39001,0.12754
3,0.49003,390.71173,26,-0.1811,0.37658,0.17902
3,0.49003,390.71173,27,-0.16624,0.37604,0.1439
3,0.49003,390.71173,28,-0.1993,0.39493,0.13002
3,0.49003,390.71173,29,-0.22124,0.40357,0.14307
3,0.49003,390.71173,30,-0.21933,0.39063,0.11267
3,0.49003,390.71173,31,-0.20916,0.37875,0.10092
3,0.49003,390.71173,32,-0.26349,0.37068,0.09415
3,0.49003,390.71173,33,-0.27809,0.33564,0.07178
4,0.53163,389.66624,1,0.37215,0.06797,0.50996
4,0.53163,389.66624,2,0.37031,0.29722,0.40037
4,0.53163,389.66624,3,0.36392,0.35316,0.31049
4,0.53163,389.66624,4,0.30346,0.32777,0.22318
4,0.53163,389.66624,5,0.29343,0.28383,0.14589
4,0.53163,389.66624,6,0.22323,0.14592,0.11772
4,0.53163,389.66624,7,0.174,0.06628,0.07314
4,0.53163,389.66624,8,0.14877,-0.08128,0.09446
4,0.53163,389.66624,9,0.09347,-0.17292,0.10985
4,0.53163,389.66624,10,0.06445,-0.27431,0.18933
4,0.53163,389.66624,11,0.01847,-0.38677,0.15467
4,0.53163,389.66624,12,-0.01497,-0.39385,0.21335
4,0.53163,389.66624,13,-0.05365,-0.41316,0.25625
4,0.53163,389.66624,14,0.01328,-0.35803,0.23483
4,0.53163,389.66624,15,-0.02289,-0.26041,0.19837
4,0.53163,389.66624,16,-0.07888,-0.17948,0.21085
4,0.53163,389.66624,17,-0.05066,-0.09546,0.19411
4,0.53163,389.66624,18,-0.0307,-0.02331,0.16153
4,0.53163,389.66624,19,-0.03252,0.06247,0.13379
4,0.53163,389.66624,20,-0.03811,0.16635,0.10554
4,0.53163,389.66624,21,-0.05938,0.19412,0.10329
4,0.53163,389.66624,22,-0.06517,0.26488,0.09541
4,0.53163,389.66624,23,-0.08929,0.3421,0.10027
4,0.53163,389.66624,24,-0.09461,0.35456,0.0892
4,0.53163,389.66624,25,-0.1563,0.39001,0.12748
4,0.53163,389.66624,26,-0.18181,0.37658,0.17892
4,0.53163,389.66624,27,-0.16695,0.37604,0.14379
4,0.53163,389.66624,28,-0.19998,0.39493,0.1299
4,0.53163,389.66624,29,-0.22186,0.40357,0.14294
4,0.53163,389.66624,30,-0.20451,0.38991,0.10151
4,0.53163,389.66624,31,-0.23229,0.3796,0.12369
4,0.53163,389.66624,32,-0.20755,0.34411,0.11393
4,0.53163,389.66624,33,-0.25774,0.31564,0.08364
5,0.53163,389.66624,1,0.37215,0.06797,0.50996
5,0.53163,389.66624,2,0.37031,0.29722,0.40037
5,0.53163,389.66624,3,0.36392,0.35316,0.31049
5,0.53163,389.66624,4,0.30346,0.32777,0.22318
5,0.53163,389.66624,5,0.29343,0.28383,0.14589
5,0.53163,389.66624,6,0.22323,0.14592,0.11772
5,0.53163,389.66624,7,0.174,0.06628,0.07314
5,0.53163,389.66624,8,0.14877,-0.08128,0.09446
5,0.53163,389.66624,9,0.09347,-0.17292,0.10985
5,0.53163,389.66624,10,0.06445,-0.27431,0.18933
5,0.53163,389.66624,11,0.01847,-0.38677,0.15467
5,0.53163,389.66624,12,-0.01497,-0.39385,0.21335
5,0.53163,389.66624,13,-0.05365,-0.41316,0.25625
5,0.53163,389.66624,14,0.01328,-0.35803,0.23483
5,0.53163,389.66624,15,-0.02289,-0.26041,0.19837
5,0.53163,389.66624,16,-0.07888,-0.17948,0.21085
5,0.53163,389.66624,17,-0.05066,-0.09546,0.19411
5,0.53163,389.66624,18,-0.0307,-0.02331,0.16153
5,0.53163,389.66624,19,-0.03252,0.06247,0.13379
5,0.53163,389.66624,20,-0.03811,0.16635,0.10554
5,0.53163,389.66624,21,-0.05938,0.19412,0.10329
5,0.53163,389.66624,22,-0.06517,0.26488,0.09541
5,0.53163,389.66624,23,-0.08929,0.3421,0.10027
5,0.53163,389.66624,24,-0.09461,0.35456,0.0892
5,0.53163,389.66624,25,-0.1563,0.39001,0.12748
5,0.53163,389.66624,26,-0.18181,0.37658,0.17892
5,0.53163,389.66624,27,-0.16695,0.37604,0.14379
5,0.53163,389.66624,28,-0.19998,0.39493,0.1299
5,0.53163,389.66624,29,-0.22186,0.40357,0.14294
5,0.53163,389.66624,30,-0.20451,0.38991,0.10151
5,0.53163,389.66624,31,-0.23229,0.3796,0.12369
5,0.53163,389.66624,32,-0.20755,0.34411,0.11393
5,0.53163,389.66624,33,-0.25774,0.31564,0.08364
6,0.48486,386.22786,1,0.37215,0.06797,0.50996
6,0.48486,386.22786,2,0.37296,0.29781,0.40008
6,0.48486,386.22786,3,0.36628,0.3574,0.31025
6,0.48486,386.22786,4,0.30568,0.33378,0.22296
6,0.48486,386.22786,5,0.29561,0.28979,0.14565
6,0.48486,386.22786,6,0.22513,0.15083,0.11628
6,0.48486,386.22786,7,0.17564,0.07031,0.07315
6,0.48486,386.22786,8,0.1504,-0.07728,0.09447
6,0.48486,386.22786,9,0.09508,-0.16895,0.10986
6,0.48486,386.22786,10,0.06605,-0.27038,0.18935
6,0.48486,386.22786,11,0.01837,-0.39167,0.15327
6,0.48486,386.22786,12,-0.0118,-0.38122,0.21486
6,0.48486,386.22786,13,-0.05267,-0.41316,0.25546
6,0.48486,386.22786,14,0.01425,-0.35803,0.23405
6,0.48486,386.22786,15,-0.02192,-0.26041,0.19759
6,0.48486,386.22786,16,-0.07791,-0.17948,0.21008
6,0.48486,386.22786,17,-0.0497,-0.09546,0.19334
6,0.48486,386.22786,18,-0.02974,-0.02331,0.16077
6,0.48486,386.22786,19,-0.03157,0.06247,0.13303
6,0.48486,386.22786,20,-0.03717,0.16634,0.10478
6,0.48486,386.22786,21,-0.05847,0.19419,0.10336
6,0.48486,386.22786,22,-0.0643,0.26505,0.09541
6,0.48486,386.22786,23,-0.08843,0.34228,0.10023
6,0.48486,386.22786,24,-0.09376,0.35474,0.0892
6,0.48486,386.22786,25,-0.15546,0.39001,0.12755
6,0.48486,386.22786,26,-0.18102,0.37658,0.17904
6,0.48486,386.22786,27,-0.16616,0.37604,0.14392
6,0.48486,386.22786,28,-0.19924,0.39493,0.13004
6,0.48486,386.22786,29,-0.23264,0.37686,0.10534
6,0.48486,386.22786,30,-0.22881,0.39314,0.10105
6,0.48486,386.22786,31,-0.23563,0.38665,0.11346
6,0.48486,386.22786,32,-0.25414,0.372,0.13077
6,0.48486,386.22786,33,-0.26929,0.39516,0.09159
7,0.48486,386.22786,1,0.37215,0.06797,0.50996
7,0.48486,386.22786,2,0.37296,0.29781,0.40008
7,0.48486,386.22786,3,0.36628,0.3574,0.31025
7,0.48486,386.22786,4,0.30568,0.33378,0.22296
7,0.48486,386.22786,5,0.29561,0.28979,0.14565
7,0.48486,386.22786,6,0.22513,0.15083,0.11628
7,0.48486,386.22786,7,0.17564,0.07031,0.07315
7,0.48486,386.22786,8,0.1504,-0.07728,0.09447
7,0.48486,386.22786,9,0.09508,-0.16895,0.10986
7,0.48486,386.22786,10,0.06605,-0.27038,0.18935
7,0.48486,386.22786,11,0.01837,-0.39167,0.15327
7,0.48486,386.22786,12,-0.0118,-0.38122,0.21486
7,0.48486,386.22786,13,-0.05267,-0.41316,0.25546
7,0.48486,386.22786,14,0.01425,-0.35803,0.23405
7,0.48486,386.22786,15,-0.02192,-0.26041,0.19759
7,0.48486,386.22786,16,-0.07791,-0.17948,0.21008
7,0.48486,386.22786,17,-0.0497,-0.09546,0.19334
7,0.48486,386.22786,18,-0.02974,-0.02331,0.16077
7,0.48486,386.22786,19,-0.03157,0.06247,0.13303
7,0.48486,386.22786,20,-0.03717,0.16634,0.10478
7,0.48486,386.22786,21,-0.05847,0.19419,0.10336
7,0.48486,386.22786,22,-0.0643,0.26505,0.09541
7,0.48486,386.22786,23,-0.08843,0.34228,0.10023
7,0.48486,386.22786,24,-0.09376,0.35474,0.0892
7,0.48486,386.22786,25,-0.15546,0.39001,0.12755
7,0.48486,386.22786,26,-0.18102,0.37658,0.17904
7,0.48486,386.22786,27,-0.16616,0.37604,0.14392
7,0.48486,386.22786,28,-0.19924,0.39493,0.13004
7,0.48486,386.22786,29,-0.23264,0.37686,0.10534
7,0.48486,386.22786,30,-0.22881,0.39314,0.10105
7,0.48486,386.22786,31,-0.23563,0.38665,0.11346
7,0.48486,386.22786,32,-0.25414,0.372,0.13077
7,0.48486,386.22786,33,-0.26929,0.39516,0.09159
