particle,elasticity,weight,frame,x,y,z
1,0.6251,480.31129,1,0.26581,-0.06891,0.44671
1,0.6251,480.31129,2,0.33375,0.15616,0.46474
1,0.6251,480.31129,3,0.37819,0.37641,0.63286
1,0.6251,480.31129,4,0.38063,0.32388,0.68934
1,0.6251,480.31129,5,0.38606,0.3469,0.67006
1,0.6251,480.31129,6,0.39395,0.18424,0.68874
1,0.6251,480.31129,7,0.38932,0.02485,0.74732
1,0.6251,480.31129,8,0.40403,-0.11328,0.72408
1,0.6251,480.31129,9,0.38028,-0.29112,0.67332
1,0.6251,480.31129,10,0.32688,-0.38477,0.64723
1,0.6251,480.31129,11,0.27444,-0.37455,0.6258
1,0.6251,480.31129,12,0.20414,-0.28234,0.59343
1,0.6251,480.31129,13,0.11324,-0.22967,0.56073
1,0.6251,480.31129,14,0.06144,-0.12375,0.47011
1,0.6251,480.31129,15,0.02951,-0.074,0.37213
1,0.6251,480.31129,16,-0.05558,0.09277,0.35345
1,0.6251,480.31129,17,-0.09226,0.23892,0.22045
1,0.6251,480.31129,18,-0.11508,0.31411,0.09673
1,0.6251,480.31129,19,-0.12555,0.38948,0.11588
1,0.6251,480.31129,20,-0.17038,0.38325,0.10521
1,0.6251,480.31129,21,-0.14377,0.35926,0.08938
1,0.6251,480.31129,22,-0.16814,0.36464,0.11572
1,0.6251,480.31129,23,-0.16674,0.26159,0.10881
1,0.6251,480.31129,24,-0.24222,0.22296,0.13691
1,0.6251,480.31129,25,-0.23315,0.16195,0.18918
1,0.6251,480.31129,26,-0.20675,0.1072,0.19347
1,0.6251,480.31129,27,-0.20264,0.05758,0.14484
1,0.6251,480.31129,28,-0.16397,0.04664,0.152
1,0.6251,480.31129,29,-0.21951,0.08154,0.12833
1,0.6251,480.31129,30,-0.19941,0.00684,0.10756
1,0.6251,480.31129,31,-0.21318,-0.04351,0.15061
1,0.6251,480.31129,32,-0.25135,-0.05233,0.14267
1,0.6251,480.31129,33,-0.24537,-0.09965,0.10768
1,0.6251,480.31129,34,-0.20373,-0.1058,0.0884
1,0.6251,480.31129,35,-0.21911,-0.14045,0.09776
1,0.6251,480.31129,36,-0.1932,-0.15739,0.08793
1,0.6251,480.31129,37,-0.18332,-0.2129,0.08315
1,0.6251,480.31129,38,-0.20839,-0.23785,0.10436
1,0.6251,480.31129,39,-0.23398,-0.17949,0.09381
1,0.6251,480.31129,40,-0.2325,-0.20676,0.08911
1,0.6251,480.31129,41,-0.18543,-0.22846,0.09191
1,0.6251,480.31129,42,-0.18244,-0.26695,0.0902
1,0.6251,480.31129,43,-0.23852,-0.21817,0.09648
2,0.66325,480.07977,1,0.26581,-0.06891,0.44671
2,0.66325,480.07977,2,0.33375,0.15616,0.46474
2,0.66325,480.07977,3,0.37819,0.3752,0.63286
2,0.66325,480.07977,4,0.38063,0.31848,0.68934
2,0.66325,480.07977,5,0.38519,0.34218,0.67042
2,0.66325,480.07977,6,0.39395,0.17945,0.68886
2,0.66325,480.07977,7,0.38932,0.0201,0.74744
2,0.66325,480.07977,8,0.40403,-0.11729,0.72389
2,0.66325,480.07977,9,0.38029,-0.2951,0.67313
2,0.66325,480.07977,10,0.32689,-0.38871,0.64705
2,0.66325,480.07977,11,0.27378,-0.37178,0.62572
2,0.66325,480.07977,12,0.20348,-0.27958,0.59336
2,0.66325,480.07977,13,0.11259,-0.22693,0.56066
2,0.66325,480.07977,14,0.0608,-0.12103,0.47004
2,0.66325,480.07977,15,0.02887,-0.0713,0.37208
2,0.66325,480.07977,16,-0.05622,0.09545,0.3534
2,0.66325,480.07977,17,-0.09288,0.24158,0.2204
2,0.66325,480.07977,18,-0.1157,0.31674,0.09669
2,0.66325,480.07977,19,-0.12556,0.38765,0.11586
2,0.66325,480.07977,20,-0.17035,0.38136,0.10471
2,0.66325,480.07977,21,-0.14373,0.35739,0.08938
2,0.66325,480.07977,22,-0.1681,0.36279,0.11572
2,0.66325,480.07977,23,-0.16671,0.25975,0.10881
2,0.66325,480.07977,24,-0.24218,0.22112,0.13691
2,0.66325,480.07977,25,-0.23311,0.16012,0.18918
2,0.66325,480.07977,26,-0.20671,0.10538,0.19348
2,0.66325,480.07977,27,-0.2026,0.05577,0.14485
2,0.66325,480.07977,28,-0.16393,0.04484,0.15201
2,0.66325,480.07977,29,-0.21947,0.07975,0.12834
2,0.66325,480.07977,30,-0.19937,0.00507,0.10804
2,0.66325,480.07977,31,-0.21312,-0.04521,0.15273
2,0.66325,480.07977,32,-0.25129,-0.05403,0.14478
2,0.66325,480.07977,33,-0.24531,-0.10133,0.10978
2,0.66325,480.07977,34,-0.20364,-0.10742,0.08586
2,0.66325,480.07977,35,-0.21898,-0.14202,0.09721
2,0.66325,480.07977,36,-0.19313,-0.15902,0.08793
2,0.66325,480.07977,37,-0.18325,-0.21451,0.08315
2,0.66325,480.07977,38,-0.20832,-0.23945,0.10436
2,0.66325,480.07977,39,-0.2339,-0.18107,0.09381
2,0.66325,480.07977,40,-0.23241,-0.20833,0.08911
2,0.66325,480.07977,41,-0.17477,-0.17762,0.09788
2,0.66325,480.07977,42,-0.18037,-0.17681,0.08527
2,0.66325,480.07977,43,-0.23054,-0.24532,0.1243
3,0.68695,482.77794,1,0.26581,-0.06891,0.44671
3,0.68695,482.77794,2,0.33375,0.15616,0.46474
3,0.68695,482.77794,3,0.37819,0.37445,0.63286
3,0.68695,482.77794,4,0.38062,0.31512,0.68933
3,0.68695,482.77794,5,0.38465,0.33922,0.67064
3,0.68695,482.77794,6,0.39395,0.17641,0.689
3,0.68695,482.77794,7,0.38932,0.01709,0.74757
3,0.68695,482.77794,8,0.40403,-0.11984,0.72378
3,0.68695,482.77794,9,0.38029,-0.29763,0.67303
3,0.68695,482.77794,10,0.3269,-0.39122,0.64695
3,0.68695,482.77794,11,0.2734,-0.36996,0.62568
3,0.68695,482.77794,12,0.2031,-0.27778,0.59332
3,0.68695,482.77794,13,0.11222,-0.22513,0.56062
3,0.68695,482.77794,14,0.06043,-0.11925,0.47001
3,0.68695,482.77794,15,0.02851,-0.06953,0.37205
3,0.68695,482.77794,16,-0.05658,0.0972,0.35337
3,0.68695,482.77794,17,-0.09324,0.24332,0.22038
3,0.68695,482.77794,18,-0.11605,0.31847,0.09667
3,0.68695,482.77794,19,-0.12553,0.38642,0.11575
3,0.68695,482.77794,20,-0.1703,0.3801,0.10425
3,0.68695,482.77794,21,-0.14368,0.35615,0.08938
3,0.68695,482.77794,22,-0.16805,0.36156,0.11572
3,0.68695,482.77794,23,-0.16665,0.25852,0.10881
3,0.68695,482.77794,24,-0.24213,0.2199,0.13691
3,0.68695,482.77794,25,-0.23305,0.1589,0.18919
3,0.68695,482.77794,26,-0.20665,0.10417,0.19348
3,0.68695,482.77794,27,-0.20255,0.05456,0.14485
3,0.68695,482.77794,28,-0.16387,0.04364,0.15202
