particle,elasticity,weight,frame,x,y,z
1,0.75615,566.66323,1,0.31556,0.17033,0.44059
1,0.75615,566.66323,2,0.25954,0.14184,0.59321
1,0.75615,566.66323,3,0.18439,0.00753,0.7971
1,0.75615,566.66323,4,0.09241,-0.08467,0.88455
1,0.75615,566.66323,5,-0.09421,-0.18734,0.84275
1,0.75615,566.66323,6,-0.16035,-0.20337,0.78967
1,0.75615,566.66323,7,-0.27908,-0.21864,0.70247
1,0.75615,566.66323,8,-0.38503,-0.25275,0.55707
1,0.75615,566.66323,9,-0.33412,-0.28021,0.40773
1,0.75615,566.66323,10,-0.36955,-0.3253,0.172
1,0.75615,566.66323,11,-0.3902,-0.3457,0.11898
1,0.75615,566.66323,12,-0.32756,-0.35941,0.15339
1,0.75615,566.66323,13,-0.28125,-0.33321,0.22062
1,0.75615,566.66323,14,-0.24352,-0.36292,0.22563
1,0.75615,566.66323,15,-0.13195,-0.33756,0.2857
1,0.75615,566.66323,16,-0.11058,-0.38554,0.28578
1,0.75615,566.66323,17,-0.07768,-0.39537,0.34516
1,0.75615,566.66323,18,-0.03984,-0.39818,0.42895
1,0.75615,566.66323,19,-0.00634,-0.3976,0.38324
1,0.75615,566.66323,20,0.0347,-0.36978,0.3847
1,0.75615,566.66323,21,0.08905,-0.40238,0.37125
1,0.75615,566.66323,22,0.0981,-0.36417,0.34714
1,0.75615,566.66323,23,0.13504,-0.3625,0.33499
1,0.75615,566.66323,24,0.20467,-0.35208,0.3009
1,0.75615,566.66323,25,0.24916,-0.30618,0.30391
1,0.75615,566.66323,26,0.28664,-0.26167,0.26395
1,0.75615,566.66323,27,0.34508,-0.30647,0.20753
1,0.75615,566.66323,28,0.3377,-0.22822,0.10674
1,0.75615,566.66323,29,0.38131,-0.25728,0.18842
1,0.75615,566.66323,30,0.39868,-0.26353,0.20131
1,0.75615,566.66323,31,0.39897,-0.23968,0.11342
1,0.75615,566.66323,32,0.38798,-0.27332,0.10446
1,0.75615,566.66323,33,0.35228,-0.23084,0.10653
1,0.75615,566.66323,34,0.34971,-0.2614,0.10518
1,0.75615,566.66323,35,0.26615,-0.24825,0.14101
1,0.75615,566.66323,36,0.22164,-0.30199,0.1087
1,0.75615,566.66323,37,0.18901,-0.33752,0.10437
1,0.75615,566.66323,38,0.21857,-0.35485,0.1338
1,0.75615,566.66323,39,0.18232,-0.33036,0.10477
1,0.75615,566.66323,40,0.13839,-0.36218,0.09804
1,0.75615,566.66323,41,0.13016,-0.39631,0.0814
1,0.75615,566.66323,42,0.10538,-0.40028,0.12979
1,0.75615,566.66323,43,0.05116,-0.41046,0.09999
1,0.75615,566.66323,44,0.01891,-0.38764,0.10974
1,0.75615,566.66323,45,0.02937,-0.38701,0.09658
1,0.75615,566.66323,46,0.01471,-0.38777,0.09411
