particle,elasticity,weight,frame,x,y,z
1,0.86818,978.44291,1,-0.07686,0.20032,0.11453
1,0.86818,978.44291,2,-0.03532,0.26254,0.17695
1,0.86818,978.44291,3,-0.03356,0.32377,0.22409
1,0.86818,978.44291,4,0.02857,0.38069,0.29358
1,0.86818,978.44291,5,0.0413,0.35645,0.42518
1,0.86818,978.44291,6,0.03436,0.36201,0.545
1,0.86818,978.44291,7,0.06061,0.3373,0.62917
1,0.86818,978.44291,8,0.13658,0.26071,0.72254
1,0.86818,978.44291,9,0.2112,0.2664,0.80957
1,0.86818,978.44291,10,0.25147,0.31614,0.83322
1,0.86818,978.44291,11,0.2844,0.31584,0.83633
1,0.86818,978.44291,12,0.31219,0.25195,0.88419
1,0.86818,978.44291,13,0.28235,0.1757,0.86734
1,0.86818,978.44291,14,0.3005,0.14302,0.78429
1,0.86818,978.44291,15,0.28803,0.13698,0.71462
1,0.86818,978.44291,16,0.30871,0.12608,0.6424
1,0.86818,978.44291,17,0.34149,0.0812,0.54797
1,0.86818,978.44291,18,0.38921,-0.02142,0.45477
1,0.86818,978.44291,19,0.34872,0.00747,0.32708
1,0.86818,978.44291,20,0.39486,-0.09162,0.23466
1,0.86818,978.44291,21,0.39561,-0.11284,0.10301
1,0.86818,978.44291,22,0.40889,-0.09435,0.15638
1,0.86818,978.44291,23,0.32167,-0.13703,0.13219
1,0.86818,978.44291,24,0.34057,-0.17966,0.11132
1,0.86818,978.44291,25,0.33125,-0.18986,0.18964
1,0.86818,978.44291,26,0.32806,-0.20564,0.21206
1,0.86818,978.44291,27,0.37301,-0.19114,0.28051
1,0.86818,978.44291,28,0.38242,-0.21777,0.26554
1,0.86818,978.44291,29,0.28776,-0.25217,0.35927
1,0.86818,978.44291,30,0.33239,-0.25631,0.30148
1,0.86818,978.44291,31,0.2699,-0.2352,0.29394
1,0.86818,978.44291,32,0.23462,-0.26201,0.29047
1,0.86818,978.44291,33,0.25085,-0.36025,0.2377
1,0.86818,978.44291,34,0.22623,-0.35781,0.21304
1,0.86818,978.44291,35,0.17583,-0.35016,0.12673
1,0.86818,978.44291,36,0.22176,-0.30509,0.12953
1,0.86818,978.44291,37,0.22501,-0.39181,0.17069
