particle,elasticity,weight,frame,x,y,z
1,0.54976,60.33485,1,-0.07685,0.20032,0.10532
1,0.54976,60.33485,2,-0.03528,0.2626,0.13574
1,0.54976,60.33485,3,-0.03347,0.32391,0.18324
1,0.54976,60.33485,4,0.02869,0.3848,0.2569
1,0.54976,60.33485,5,0.04143,0.36829,0.39642
1,0.54976,60.33485,6,0.03452,0.37377,0.51641
1,0.54976,60.33485,7,0.0608,0.349,0.60071
1,0.54976,60.33485,8,0.13679,0.27234,0.69419
2,0.56537,56.38372,1,-0.07686,0.20032,0.10577
2,0.56537,56.38372,2,-0.03528,0.2626,0.13777
2,0.56537,56.38372,3,-0.03348,0.32391,0.18525
2,0.56537,56.38372,4,0.02868,0.3846,0.25871
2,0.56537,56.38372,5,0.04142,0.3677,0.39784
2,0.56537,56.38372,6,0.03452,0.37319,0.51782
2,0.56537,56.38372,7,0.05262,0.33146,0.58829
2,0.56537,56.38372,8,0.22174,0.37266,0.60553
3,0.54976,60.33485,1,-0.07685,0.20032,0.10532
3,0.54976,60.33485,2,-0.03528,0.2626,0.13574
3,0.54976,60.33485,3,-0.03347,0.32391,0.18324
3,0.54976,60.33485,4,0.02869,0.3848,0.2569
3,0.54976,60.33485,5,0.04143,0.36829,0.39642
3,0.54976,60.33485,6,0.03452,0.37377,0.51641
3,0.54976,60.33485,7,0.0608,0.349,0.60071
3,0.54976,60.33485,8,0.13679,0.27234,0.69419
4,0.56537,56.38372,1,-0.07686,0.20032,0.10577
4,0.56537,56.38372,2,-0.03528,0.2626,0.13777
4,0.56537,56.38372,3,-0.03348,0.32391,0.18525
4,0.56537,56.38372,4,0.02868,0.3846,0.25871
4,0.56537,56.38372,5,0.04142,0.3677,0.39784
4,0.56537,56.38372,6,0.03452,0.37319,0.51782
4,0.56537,56.38372,7,0.05262,0.33146,0.58829
4,0.56537,56.38372,8,0.22174,0.37266,0.60553
5,0.56537,56.38372,1,-0.07686,0.20032,0.10577
5,0.56537,56.38372,2,-0.03528,0.2626,0.13777
5,0.56537,56.38372,3,-0.03348,0.32391,0.18525
5,0.56537,56.38372,4,0.02868,0.3846,0.25871
5,0.56537,56.38372,5,0.04142,0.3677,0.39784
5,0.56537,56.38372,6,0.03452,0.37319,0.51782
5,0.56537,56.38372,7,0.05262,0.33146,0.58829
5,0.56537,56.38372,8,0.22174,0.37266,0.60553
6,0.56537,56.38372,1,-0.07686,0.20032,0.10577
6,0.56537,56.38372,2,-0.03528,0.2626,0.13777
6,0.56537,56.38372,3,-0.03348,0.32391,0.18525
6,0.56537,56.38372,4,0.02868,0.3846,0.25871
6,0.56537,56.38372,5,0.04142,0.3677,0.39784
6,0.56537,56.38372,6,0.03452,0.37319,0.51782
6,0.56537,56.38372,7,0.05262,0.33146,0.58829
6,0.56537,56.38372,8,0.22174,0.37266,0.60553
7,0.54976,60.33485,1,-0.07685,0.20032,0.10532
7,0.54976,60.33485,2,-0.03528,0.2626,0.13574
7,0.54976,60.33485,3,-0.03347,0.32391,0.18324
7,0.54976,60.33485,4,0.02869,0.3848,0.2569
7,0.54976,60.33485,5,0.04143,0.36829,0.39642
7,0.54976,60.33485,6,0.03452,0.37377,0.51641
7,0.54976,60.33485,7,0.0608,0.349,0.60071
7,0.54976,60.33485,8,0.13679,0.27234,0.69419
8,0.56537,56.38372,1,-0.07686,0.20032,0.10577
8,0.56537,56.38372,2,-0.03528,0.2626,0.13777
8,0.56537,56.38372,3,-0.03348,0.32391,0.18525
8,0.56537,56.38372,4,0.02868,0.3846,0.25871
8,0.56537,56.38372,5,0.04142,0.3677,0.39784
