particle,elasticity,weight,frame,x,y,z
1,0.38579,421.8498,1,0.20607,-0.055,0.41492
1,0.38579,421.8498,2,0.37909,-0.33046,0.43962
1,0.38579,421.8498,3,0.34844,-0.37607,0.4238
1,0.38579,421.8498,4,0.25959,-0.41038,0.39585
1,0.38579,421.8498,5,0.15268,-0.3516,0.41055
1,0.38579,421.8498,6,0.06414,-0.29979,0.39706
1,0.38579,421.8498,7,-0.02686,-0.17905,0.31182
1,0.38579,421.8498,8,-0.1666,-0.09588,0.29474
1,0.38579,421.8498,9,-0.27742,0.05543,0.26012
1,0.38579,421.8498,10,-0.32181,0.13382,0.17043
1,0.38579,421.8498,11,-0.38976,0.24557,0.19544
1,0.38579,421.8498,12,-0.40377,0.3831,0.09855
1,0.38579,421.8498,13,-0.34816,0.39001,0.08663
1,0.38579,421.8498,14,-0.34787,0.4079,0.07068
1,0.38579,421.8498,15,-0.27276,0.35177,0.07204
1,0.38579,421.8498,16,-0.20913,0.34127,0.13228
1,0.38579,421.8498,17,-0.1497,0.30417,0.14799
1,0.38579,421.8498,18,-0.06613,0.21146,0.14357
1,0.38579,421.8498,19,-0.0255,0.12931,0.09633
1,0.38579,421.8498,20,0.01245,0.10983,0.09623
1,0.38579,421.8498,21,0.05931,0.04185,0.10686
1,0.38579,421.8498,22,0.06707,-0.00358,0.0777
1,0.38579,421.8498,23,0.14166,-0.00578,0.11378
1,0.38579,421.8498,24,0.18022,-0.02459,0.09444
1,0.38579,421.8498,25,0.16892,-0.09451,0.1229
1,0.38579,421.8498,26,0.22595,-0.15017,0.16613
1,0.38579,421.8498,27,0.29461,-0.22337,0.09893
1,0.38579,421.8498,28,0.26257,-0.27199,0.10539
1,0.38579,421.8498,29,0.34755,-0.29097,0.08869
1,0.38579,421.8498,30,0.37292,-0.31938,0.07251
1,0.38579,421.8498,31,0.38969,-0.3631,0.13156
1,0.38579,421.8498,32,0.35805,-0.37387,0.16176
1,0.38579,421.8498,33,0.37193,-0.38446,0.19154
1,0.38579,421.8498,34,0.39394,-0.38811,0.18413
1,0.38579,421.8498,35,0.41271,-0.39759,0.11125
2,0.38579,421.8498,1,0.20607,-0.055,0.41492
2,0.38579,421.8498,2,0.37909,-0.33046,0.43962
2,0.38579,421.8498,3,0.34844,-0.37607,0.4238
2,0.38579,421.8498,4,0.25959,-0.41038,0.39585
2,0.38579,421.8498,5,0.15268,-0.3516,0.41055
2,0.38579,421.8498,6,0.06414,-0.29979,0.39706
2,0.38579,421.8498,7,-0.02686,-0.17905,0.31182
2,0.38579,421.8498,8,-0.1666,-0.09588,0.29474
2,0.38579,421.8498,9,-0.27742,0.05543,0.26012
2,0.38579,421.8498,10,-0.32181,0.13382,0.17043
2,0.38579,421.8498,11,-0.38976,0.24557,0.19544
2,0.38579,421.8498,12,-0.40377,0.3831,0.09855
2,0.38579,421.8498,13,-0.34816,0.39001,0.08663
2,0.38579,421.8498,14,-0.34787,0.4079,0.07068
2,0.38579,421.8498,15,-0.27276,0.35177,0.07204
2,0.38579,421.8498,16,-0.20913,0.34127,0.13228
2,0.38579,421.8498,17,-0.1497,0.30417,0.14799
2,0.38579,421.8498,18,-0.06613,0.21146,0.14357
2,0.38579,421.8498,19,-0.0255,0.12931,0.09633
2,0.38579,421.8498,20,0.01245,0.10983,0.09623
2,0.38579,421.8498,21,0.05931,0.04185,0.10686
2,0.38579,421.8498,22,0.06707,-0.00358,0.0777
2,0.38579,421.8498,23,0.14166,-0.00578,0.11378
2,0.38579,421.8498,24,0.18022,-0.02459,0.09444
2,0.38579,421.8498,25,0.16892,-0.09451,0.1229
2,0.38579,421.8498,26,0.22595,-0.15017,0.16613
2,0.38579,421.8498,27,0.29461,-0.22337,0.09893
2,0.38579,421.8498,28,0.26257,-0.27199,0.10539
2,0.38579,421.8498,29,0.34755,-0.29097,0.08869
2,0.38579,421.8498,30,0.37292,-0.31938,0.07251
2,0.38579,421.8498,31,0.38969,-0.3631,0.13156
2,0.38579,421.8498,32,0.35805,-0.37387,0.16176
2,0.38579,421.8498,33,0.37193,-0.38446,0.19154
2,0.38579,421.8498,34,0.39394,-0.38811,0.18413
2,0.38579,421.8498,35,0.41271,-0.39759,0.11125
3,0.24808,423.90188,1,0.20607,-0.055,0.41492
3,0.24808,423.90188,2,0.38631,-0.33046,0.43962
3,0.24808,423.90188,3,0.36654,-0.38406,0.42381
3,0.24808,423.90188,4,0.27514,-0.41036,0.39761
3,0.24808,423.90188,5,0.16808,-0.35156,0.41229
3,0.24808,423.90188,6,0.0794,-0.29972,0.39877
3,0.24808,423.90188,7,-0.01175,-0.17895,0.3135
3,0.24808,423.90188,8,-0.15163,-0.09576,0.29638
3,0.24808,423.90188,9,-0.26259,0.05557,0.26172
3,0.24808,423.90188,10,-0.30713,0.13398,0.17198
3,0.24808,423.90188,11,-0.39156,0.24453,0.19351
3,0.24808,423.90188,12,-0.4038,0.38111,0.09852
3,0.24808,423.90188,13,-0.3487,0.38835,0.08591
3,0.24808,423.90188,14,-0.34851,0.4079,0.07067
3,0.24808,423.90188,15,-0.27338,0.35177,0.07204
3,0.24808,423.90188,16,-0.20975,0.34127,0.13228
3,0.24808,423.90188,17,-0.15031,0.30417,0.14799
3,0.24808,423.90188,18,-0.06674,0.21146,0.14357
3,0.24808,423.90188,19,-0.0261,0.12931,0.09633
3,0.24808,423.90188,20,0.01187,0.10983,0.09623
3,0.24808,423.90188,21,0.05874,0.04185,0.10686
3,0.24808,423.90188,22,0.06659,-0.00387,0.07685
3,0.24808,423.90188,23,0.14118,-0.00607,0.11294
3,0.24808,423.90188,24,0.17974,-0.02488,0.0936
3,0.24808,423.90188,25,0.16845,-0.0948,0.12206
3,0.24808,423.90188,26,0.22548,-0.15046,0.1653
3,0.24808,423.90188,27,0.29416,-0.22365,0.09867
3,0.24808,423.90188,28,0.26213,-0.27227,0.1056
3,0.24808,423.90188,29,0.32964,-0.26109,0.10026
3,0.24808,423.90188,30,0.37805,-0.33879,0.07013
3,0.24808,423.90188,31,0.35675,-0.34581,0.12919
3,0.24808,423.90188,32,0.3881,-0.39089,0.12179
3,0.24808,423.90188,33,0.39515,-0.35798,0.12385
3,0.24808,423.90188,34,0.39693,-0.39426,0.14
3,0.24808,423.90188,35,0.37281,-0.37694,0.1608
4,0.24808,423.90188,1,0.20607,-0.055,0.41492
4,0.24808,423.90188,2,0.38631,-0.33046,0.43962
4,0.24808,423.90188,3,0.36654,-0.38406,0.42381
4,0.24808,423.90188,4,0.27514,-0.41036,0.39761
4,0.24808,423.90188,5,0.16808,-0.35156,0.41229
4,0.24808,423.90188,6,0.0794,-0.29972,0.39877
4,0.24808,423.90188,7,-0.01175,-0.17895,0.3135
4,0.24808,423.90188,8,-0.15163,-0.09576,0.29638
4,0.24808,423.90188,9,-0.26259,0.05557,0.26172
4,0.24808,423.90188,10,-0.30713,0.13398,0.17198
4,0.24808,423.90188,11,-0.39156,0.24453,0.19351
4,0.24808,423.90188,12,-0.4038,0.38111,0.09852
4,0.24808,423.90188,13,-0.3487,0.38835,0.08591
4,0.24808,423.90188,14,-0.34851,0.4079,0.07067
4,0.24808,423.90188,15,-0.27338,0.35177,0.07204
4,0.24808,423.90188,16,-0.20975,0.34127,0.13228
4,0.24808,423.90188,17,-0.15031,0.30417,0.14799
4,0.24808,423.90188,18,-0.06674,0.21146,0.14357
4,0.24808,423.90188,19,-0.0261,0.12931,0.09633
4,0.24808,423.90188,20,0.01187,0.10983,0.09623
4,0.24808,423.90188,21,0.05874,0.04185,0.10686
4,0.24808,423.90188,22,0.06659,-0.00387,0.07685
4,0.24808,423.90188,23,0.14118,-0.00607,0.11294
4,0.24808,423.90188,24,0.17974,-0.02488,0.0936
4,0.24808,423.90188,25,0.16845,-0.0948,0.12206
4,0.24808,423.90188,26,0.22548,-0.15046,0.1653
4,0.24808,423.90188,27,0.29416,-0.22365,0.09867
4,0.24808,423.90188,28,0.26213,-0.27227,0.1056
4,0.24808,423.90188,29,0.32964,-0.26109,0.10026
4,0.24808,423.90188,30,0.37805,-0.33879,0.07013
4,0.24808,423.90188,31,0.35675,-0.34581,0.12919
4,0.24808,423.90188,32,0.3881,-0.39089,0.12179
4,0.24808,423.90188,33,0.39515,-0.35798,0.12385
4,0.24808,423.90188,34,0.39693,-0.39426,0.14
4,0.24808,423.90188,35,0.37281,-0.37694,0.1608
5,0.31189,423.55459,1,0.20607,-0.055,0.41492
5,0.31189,423.55459,2,0.38297,-0.33046,0.43962
5,0.31189,423.55459,3,0.35815,-0.38036,0.42381
5,0.31189,423.55459,4,0.26816,-0.41037,0.3976
5,0.31189,423.55459,5,0.16117,-0.35157,0.41229
5,0.31189,423.55459,6,0.07255,-0.29975,0.39878
5,0.31189,423.55459,7,-0.01854,-0.17899,0.31351
5,0.31189,423.55459,8,-0.15836,-0.09581,0.29641
5,0.31189,423.55459,9,-0.26926,0.05551,0.26176
5,0.31189,423.55459,10,-0.31373,0.13391,0.17203
5,0.31189,423.55459,11,-0.38824,0.24519,0.19594
5,0.31189,423.55459,12,-0.4038,0.3822,0.09897
5,0.31189,423.55459,13,-0.34853,0.39001,0.0866
5,0.31189,423.55459,14,-0.3483,0.4079,0.07068
5,0.31189,423.55459,15,-0.27318,0.35177,0.07204
5,0.31189,423.55459,16,-0.20955,0.34127,0.13228
5,0.31189,423.55459,17,-0.15011,0.30417,0.14799
5,0.31189,423.55459,18,-0.06654,0.21146,0.14357
5,0.31189,423.55459,19,-0.0259,0.12931,0.09633
5,0.31189,423.55459,20,0.01207,0.10983,0.09623
5,0.31189,423.55459,21,0.05893,0.04185,0.10686
5,0.31189,423.55459,22,0.06673,-0.00348,0.07725
5,0.31189,423.55459,23,0.14131,-0.00568,0.11333
5,0.31189,423.55459,24,0.17988,-0.02449,0.09399
5,0.31189,423.55459,25,0.16858,-0.09441,0.12245
5,0.31189,423.55459,26,0.22561,-0.15008,0.16568
5,0.31189,423.55459,27,0.29428,-0.22328,0.09878
5,0.31189,423.55459,28,0.26226,-0.2719,0.10551
5,0.31189,423.55459,29,0.32977,-0.26072,0.1003
5,0.31189,423.55459,30,0.37817,-0.33843,0.07013
5,0.31189,423.55459,31,0.35687,-0.34545,0.12919
5,0.31189,423.55459,32,0.38741,-0.39059,0.12184
5,0.31189,423.55459,33,0.39515,-0.35799,0.12396
5,0.31189,423.55459,34,0.39693,-0.39426,0.14006
5,0.31189,423.55459,35,0.40938,-0.3912,0.16043
6,0.38579,421.8498,1,0.20607,-0.055,0.41492
6,0.38579,421.8498,2,0.37909,-0.33046,0.43962
6,0.38579,421.8498,3,0.34844,-0.37607,0.4238
6,0.38579,421.8498,4,0.25959,-0.41038,0.39585
6,0.38579,421.8498,5,0.15268,-0.3516,0.41055
6,0.38579,421.8498,6,0.06414,-0.29979,0.39706
6,0.38579,421.8498,7,-0.02686,-0.17905,0.31182
6,0.38579,421.8498,8,-0.1666,-0.09588,0.29474
6,0.38579,421.8498,9,-0.27742,0.05543,0.26012
6,0.38579,421.8498,10,-0.32181,0.13382,0.17043
6,0.38579,421.8498,11,-0.38976,0.24557,0.19544
6,0.38579,421.8498,12,-0.40377,0.3831,0.09855
6,0.38579,421.8498,13,-0.34816,0.39001,0.08663
6,0.38579,421.8498,14,-0.34787,0.4079,0.07068
6,0.38579,421.8498,15,-0.27276,0.35177,0.07204
6,0.38579,421.8498,16,-0.20913,0.34127,0.13228
6,0.38579,421.8498,17,-0.1497,0.30417,0.14799
6,0.38579,421.8498,18,-0.06613,0.21146,0.14357
6,0.38579,421.8498,19,-0.0255,0.12931,0.09633
6,0.38579,421.8498,20,0.01245,0.10983,0.09623
6,0.38579,421.8498,21,0.05931,0.04185,0.10686
6,0.38579,421.8498,22,0.06707,-0.00358,0.0777
6,0.38579,421.8498,23,0.14166,-0.00578,0.11378
6,0.38579,421.8498,24,0.18022,-0.02459,0.09444
6,0.38579,421.8498,25,0.16892,-0.09451,0.1229
6,0.38579,421.8498,26,0.22595,-0.15017,0.16613
6,0.38579,421.8498,27,0.29461,-0.22337,0.09893
6,0.38579,421.8498,28,0.26257,-0.27199,0.10539
6,0.38579,421.8498,29,0.34755,-0.29097,0.08869
6,0.38579,421.8498,30,0.37292,-0.31938,0.07251
6,0.38579,421.8498,31,0.38969,-0.3631,0.13156
6,0.38579,421.8498,32,0.35805,-0.37387,0.16176
6,0.38579,421.8498,33,0.37193,-0.38446,0.19154
6,0.38579,421.8498,34,0.39394,-0.38811,0.18413
6,0.38579,421.8498,35,0.41271,-0.39759,0.11125
7,0.24808,423.90188,1,0.20607,-0.055,0.41492
7,0.24808,423.90188,2,0.38631,-0.33046,0.43962
7,0.24808,423.90188,3,0.36654,-0.38406,0.42381
7,0.24808,423.90188,4,0.27514,-0.41036,0.39761
7,0.24808,423.90188,5,0.16808,-0.35156,0.41229
7,0.24808,423.90188,6,0.0794,-0.29972,0.39877
7,0.24808,423.90188,7,-0.01175,-0.17895,0.3135
7,0.24808,423.90188,8,-0.15163,-0.09576,0.29638
7,0.24808,423.90188,9,-0.26259,0.05557,0.26172
7,0.24808,423.90188,10,-0.30713,0.13398,0.17198
7,0.24808,423.90188,11,-0.39156,0.24453,0.19351
