particle,elasticity,weight,frame,x,y,z
1,0.73874,296.99522,1,0.31756,0.1701,0.44103
1,0.73874,296.99522,2,0.26152,0.1416,0.59365
1,0.73874,296.99522,3,0.18634,0.0073,0.79754
1,0.73874,296.99522,4,0.09425,-0.08489,0.88515
1,0.73874,296.99522,5,-0.09267,-0.18751,0.84392
1,0.73874,296.99522,6,-0.15884,-0.20354,0.79082
1,0.73874,296.99522,7,-0.27759,-0.21882,0.70361
1,0.73874,296.99522,8,-0.39832,-0.25651,0.55731
1,0.73874,296.99522,9,-0.37425,-0.29076,0.40763
1,0.73874,296.99522,10,-0.36418,-0.32496,0.1752
1,0.73874,296.99522,11,-0.39009,-0.34601,0.11882
1,0.73874,296.99522,12,-0.3273,-0.35965,0.1505
1,0.73874,296.99522,13,-0.28098,-0.33345,0.21774
1,0.73874,296.99522,14,-0.24326,-0.36316,0.22277
1,0.73874,296.99522,15,-0.13169,-0.3378,0.28285
1,0.73874,296.99522,16,-0.11001,-0.38561,0.28357
1,0.73874,296.99522,17,-0.07712,-0.39537,0.34298
1,0.73874,296.99522,18,-0.03932,-0.39818,0.42677
1,0.73874,296.99522,19,-0.00581,-0.3976,0.38107
1,0.73874,296.99522,20,0.03522,-0.36978,0.38254
1,0.73874,296.99522,21,0.08955,-0.40238,0.3691
1,0.73874,296.99522,22,0.09859,-0.36417,0.34501
1,0.73874,296.99522,23,0.13553,-0.36251,0.33288
1,0.73874,296.99522,24,0.20515,-0.35209,0.29881
1,0.73874,296.99522,25,0.24964,-0.30619,0.30184
1,0.73874,296.99522,26,0.28711,-0.26169,0.26191
1,0.73874,296.99522,27,0.34554,-0.30649,0.20551
2,0.77535,298.64045,1,0.31335,0.17059,0.4401
2,0.77535,298.64045,2,0.25737,0.14209,0.59272
2,0.77535,298.64045,3,0.18224,0.00778,0.79662
2,0.77535,298.64045,4,0.09037,-0.08444,0.88389
2,0.77535,298.64045,5,-0.0959,-0.18716,0.84146
2,0.77535,298.64045,6,-0.16202,-0.20318,0.7884
2,0.77535,298.64045,7,-0.28073,-0.21845,0.70122
2,0.77535,298.64045,8,-0.38483,-0.25211,0.55595
2,0.77535,298.64045,9,-0.31944,-0.27606,0.4075
2,0.77535,298.64045,10,-0.35497,-0.32118,0.17178
2,0.77535,298.64045,11,-0.38858,-0.34366,0.11907
2,0.77535,298.64045,12,-0.32684,-0.35783,0.15699
2,0.77535,298.64045,13,-0.28053,-0.33164,0.2242
2,0.77535,298.64045,14,-0.24281,-0.36135,0.22919
2,0.77535,298.64045,15,-0.13125,-0.336,0.28925
