particle,elasticity,weight,frame,x,y,z
1,0.53317,413.72648,1,0.37215,0.06797,0.50996
1,0.53317,413.72648,2,0.37023,0.2972,0.40038
1,0.53317,413.72648,3,0.36384,0.35302,0.31049
1,0.53317,413.72648,4,0.30339,0.32757,0.22319
1,0.53317,413.72648,5,0.29335,0.28364,0.14589
1,0.53317,413.72648,6,0.22317,0.14576,0.11777
1,0.53317,413.72648,7,0.17395,0.06614,0.07314
1,0.53317,413.72648,8,0.14872,-0.08141,0.09446
1,0.53317,413.72648,9,0.09342,-0.17305,0.10985
1,0.53317,413.72648,10,0.0644,-0.27444,0.18933
1,0.53317,413.72648,11,0.01847,-0.38665,0.15471
1,0.53317,413.72648,12,-0.01499,-0.39385,0.21336
1,0.53317,413.72648,13,-0.05368,-0.41316,0.25627
1,0.53317,413.72648,14,0.01325,-0.35803,0.23485
1,0.53317,413.72648,15,-0.02292,-0.26041,0.19839
1,0.53317,413.72648,16,-0.0789,-0.17948,0.21087
1,0.53317,413.72648,17,-0.05069,-0.09546,0.19413
1,0.53317,413.72648,18,-0.03072,-0.02331,0.16155
1,0.53317,413.72648,19,-0.03255,0.06247,0.13381
1,0.53317,413.72648,20,-0.03814,0.16635,0.10556
1,0.53317,413.72648,21,-0.05941,0.19411,0.1033
1,0.53317,413.72648,22,-0.06519,0.26487,0.09541
1,0.53317,413.72648,23,-0.08932,0.34209,0.10028
1,0.53317,413.72648,24,-0.09463,0.35455,0.0892
1,0.53317,413.72648,25,-0.15632,0.39001,0.12747
1,0.53317,413.72648,26,-0.18183,0.37658,0.17891
1,0.53317,413.72648,27,-0.16697,0.37604,0.14378
1,0.53317,413.72648,28,-0.2,0.39493,0.12989
1,0.53317,413.72648,29,-0.22187,0.40357,0.14293
1,0.53317,413.72648,30,-0.20453,0.38991,0.10151
1,0.53317,413.72648,31,-0.23231,0.3796,0.12374
1,0.53317,413.72648,32,-0.20757,0.34412,0.11398
1,0.53317,413.72648,33,-0.25776,0.31565,0.08363
1,0.53317,413.72648,34,-0.23872,0.30082,0.07897
1,0.53317,413.72648,35,-0.29537,0.24111,0.0948
2,0.48699,417.13797,1,0.37215,0.06797,0.50996
2,0.48699,417.13797,2,0.37284,0.29778,0.40009
2,0.48699,417.13797,3,0.36617,0.35721,0.31026
2,0.48699,417.13797,4,0.30558,0.33351,0.22297
2,0.48699,417.13797,5,0.29551,0.28951,0.14566
2,0.48699,417.13797,6,0.22504,0.15061,0.11635
2,0.48699,417.13797,7,0.17557,0.07013,0.07315
2,0.48699,417.13797,8,0.15032,-0.07746,0.09447
2,0.48699,417.13797,9,0.095,-0.16913,0.10986
2,0.48699,417.13797,10,0.06597,-0.27056,0.18934
2,0.48699,417.13797,11,0.0183,-0.3918,0.15328
2,0.48699,417.13797,12,-0.01179,-0.38098,0.21493
2,0.48699,417.13797,13,-0.05271,-0.41316,0.25549
2,0.48699,417.13797,14,0.01422,-0.35803,0.23407
2,0.48699,417.13797,15,-0.02196,-0.26041,0.19762
2,0.48699,417.13797,16,-0.07795,-0.17948,0.2101
2,0.48699,417.13797,17,-0.04974,-0.09546,0.19336
2,0.48699,417.13797,18,-0.02978,-0.02331,0.16079
2,0.48699,417.13797,19,-0.0316,0.06247,0.13305
2,0.48699,417.13797,20,-0.0372,0.16634,0.10481
2,0.48699,417.13797,21,-0.0585,0.19419,0.10338
2,0.48699,417.13797,22,-0.06434,0.26504,0.09541
2,0.48699,417.13797,23,-0.08847,0.34227,0.10024
2,0.48699,417.13797,24,-0.09379,0.35473,0.0892
2,0.48699,417.13797,25,-0.15549,0.39001,0.12755
2,0.48699,417.13797,26,-0.18105,0.37658,0.17904
2,0.48699,417.13797,27,-0.16619,0.37604,0.14391
2,0.48699,417.13797,28,-0.19926,0.39493,0.13003
