particle,elasticity,weight,frame,x,y,z
1,0.84029,220.56944,1,-0.24704,0.37408,0.35965
1,0.84029,220.56944,2,-0.33856,0.36453,0.14759
1,0.84029,220.56944,3,-0.33376,0.35719,0.18212
1,0.84029,220.56944,4,-0.38653,0.3546,0.17805
1,0.84029,220.56944,5,-0.39665,0.23608,0.2302
1,0.84029,220.56944,6,-0.39407,0.22613,0.31136
1,0.84029,220.56944,7,-0.40734,0.21162,0.43044
1,0.84029,220.56944,8,-0.39711,0.17595,0.51038
1,0.84029,220.56944,9,-0.33657,0.16853,0.56643
1,0.84029,220.56944,10,-0.34675,0.205,0.62313
1,0.84029,220.56944,11,-0.27458,0.18295,0.65498
1,0.84029,220.56944,12,-0.21923,0.19528,0.68783
1,0.84029,220.56944,13,-0.1823,0.16543,0.69678
1,0.84029,220.56944,14,-0.21048,0.13396,0.68158
1,0.84029,220.56944,15,-0.11477,0.10405,0.69164
1,0.84029,220.56944,16,-0.0764,0.1181,0.66628
1,0.84029,220.56944,17,-0.02205,0.08039,0.6435
1,0.84029,220.56944,18,0.03335,0.14389,0.58087
1,0.84029,220.56944,19,0.05384,0.12277,0.56728
1,0.84029,220.56944,20,0.06956,0.06258,0.44134
2,0.84029,220.56944,1,-0.24704,0.37408,0.35965
2,0.84029,220.56944,2,-0.33856,0.36453,0.14759
2,0.84029,220.56944,3,-0.33376,0.35719,0.18212
2,0.84029,220.56944,4,-0.38653,0.3546,0.17805
2,0.84029,220.56944,5,-0.39665,0.23608,0.2302
2,0.84029,220.56944,6,-0.39407,0.22613,0.31136
2,0.84029,220.56944,7,-0.40734,0.21162,0.43044
2,0.84029,220.56944,8,-0.39711,0.17595,0.51038
2,0.84029,220.56944,9,-0.33657,0.16853,0.56643
2,0.84029,220.56944,10,-0.34675,0.205,0.62313
2,0.84029,220.56944,11,-0.27458,0.18295,0.65498
2,0.84029,220.56944,12,-0.21923,0.19528,0.68783
2,0.84029,220.56944,13,-0.1823,0.16543,0.69678
2,0.84029,220.56944,14,-0.21048,0.13396,0.68158
2,0.84029,220.56944,15,-0.11477,0.10405,0.69164
2,0.84029,220.56944,16,-0.0764,0.1181,0.66628
2,0.84029,220.56944,17,-0.02205,0.08039,0.6435
2,0.84029,220.56944,18,0.03335,0.14389,0.58087
2,0.84029,220.56944,19,0.05384,0.12277,0.56728
2,0.84029,220.56944,20,0.06956,0.06258,0.44134
3,0.84029,220.56944,1,-0.24704,0.37408,0.35965
3,0.84029,220.56944,2,-0.33856,0.36453,0.14759
3,0.84029,220.56944,3,-0.33376,0.35719,0.18212
3,0.84029,220.56944,4,-0.38653,0.3546,0.17805
3,0.84029,220.56944,5,-0.39665,0.23608,0.2302
3,0.84029,220.56944,6,-0.39407,0.22613,0.31136
3,0.84029,220.56944,7,-0.40734,0.21162,0.43044
3,0.84029,220.56944,8,-0.39711,0.17595,0.51038
3,0.84029,220.56944,9,-0.33657,0.16853,0.56643
3,0.84029,220.56944,10,-0.34675,0.205,0.62313
3,0.84029,220.56944,11,-0.27458,0.18295,0.65498
3,0.84029,220.56944,12,-0.21923,0.19528,0.68783
3,0.84029,220.56944,13,-0.1823,0.16543,0.69678
3,0.84029,220.56944,14,-0.21048,0.13396,0.68158
3,0.84029,220.56944,15,-0.11477,0.10405,0.69164
3,0.84029,220.56944,16,-0.0764,0.1181,0.66628
3,0.84029,220.56944,17,-0.02205,0.08039,0.6435
3,0.84029,220.56944,18,0.03335,0.14389,0.58087
3,0.84029,220.56944,19,0.05384,0.12277,0.56728
3,0.84029,220.56944,20,0.06956,0.06258,0.44134
4,0.84029,220.56944,1,-0.24704,0.37408,0.35965
4,0.84029,220.56944,2,-0.33856,0.36453,0.14759
4,0.84029,220.56944,3,-0.33376,0.35719,0.18212
4,0.84029,220.56944,4,-0.38653,0.3546,0.17805
4,0.84029,220.56944,5,-0.39665,0.23608,0.2302
