particle,elasticity,weight,frame,x,y,z
1,0.23029,59.60584,1,-0.38614,0.01318,0.12506
1,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
1,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
1,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
1,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
1,0.23029,59.60584,6,0.00571,-0.38397,0.33716
1,0.23029,59.60584,7,0.08346,-0.29945,0.42461
2,0.23029,59.60584,1,-0.38614,0.01318,0.12506
2,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
2,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
2,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
2,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
2,0.23029,59.60584,6,0.00571,-0.38397,0.33716
2,0.23029,59.60584,7,0.08346,-0.29945,0.42461
3,0.23029,59.60584,1,-0.38614,0.01318,0.12506
3,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
3,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
3,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
3,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
3,0.23029,59.60584,6,0.00571,-0.38397,0.33716
3,0.23029,59.60584,7,0.08346,-0.29945,0.42461
4,0.23029,59.60584,1,-0.38614,0.01318,0.12506
4,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
4,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
4,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
4,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
4,0.23029,59.60584,6,0.00571,-0.38397,0.33716
4,0.23029,59.60584,7,0.08346,-0.29945,0.42461
5,0.23029,59.60584,1,-0.38614,0.01318,0.12506
5,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
5,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
5,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
5,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
5,0.23029,59.60584,6,0.00571,-0.38397,0.33716
5,0.23029,59.60584,7,0.08346,-0.29945,0.42461
6,0.23029,59.60584,1,-0.38614,0.01318,0.12506
6,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
6,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
6,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
6,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
6,0.23029,59.60584,6,0.00571,-0.38397,0.33716
6,0.23029,59.60584,7,0.08346,-0.29945,0.42461
7,0.23029,59.60584,1,-0.38614,0.01318,0.12506
7,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
7,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
7,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
7,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
7,0.23029,59.60584,6,0.00571,-0.38397,0.33716
7,0.23029,59.60584,7,0.08346,-0.29945,0.42461
8,0.23029,59.60584,1,-0.38614,0.01318,0.12506
8,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
8,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
8,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
8,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
8,0.23029,59.60584,6,0.00571,-0.38397,0.33716
8,0.23029,59.60584,7,0.08346,-0.29945,0.42461
9,0.23029,59.60584,1,-0.38614,0.01318,0.12506
9,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
9,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
9,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
9,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
9,0.23029,59.60584,6,0.00571,-0.38397,0.33716
9,0.23029,59.60584,7,0.08346,-0.29945,0.42461
10,0.23029,59.60584,1,-0.38614,0.01318,0.12506
10,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
10,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
10,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
10,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
10,0.23029,59.60584,6,0.00571,-0.38397,0.33716
10,0.23029,59.60584,7,0.08346,-0.29945,0.42461
11,0.23029,59.60584,1,-0.38614,0.01318,0.12506
11,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
11,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
11,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
11,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
11,0.23029,59.60584,6,0.00571,-0.38397,0.33716
11,0.23029,59.60584,7,0.08346,-0.29945,0.42461
12,0.26426,58.71044,1,-0.38456,0.01409,0.12808
12,0.26426,58.71044,2,-0.40452,-0.1633,0.16978
12,0.26426,58.71044,3,-0.39454,-0.32363,0.15507
12,0.26426,58.71044,4,-0.25845,-0.37804,0.29283
12,0.26426,58.71044,5,-0.16689,-0.3471,0.33458
12,0.26426,58.71044,6,0.00597,-0.38053,0.34037
12,0.26426,58.71044,7,0.09072,-0.35959,0.39186
13,0.23029,59.60584,1,-0.38614,0.01318,0.12506
13,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
13,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
13,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
13,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
13,0.23029,59.60584,6,0.00571,-0.38397,0.33716
13,0.23029,59.60584,7,0.08346,-0.29945,0.42461
14,0.23029,59.60584,1,-0.38614,0.01318,0.12506
14,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
14,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
14,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
14,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
14,0.23029,59.60584,6,0.00571,-0.38397,0.33716
14,0.23029,59.60584,7,0.08346,-0.29945,0.42461
15,0.23029,59.60584,1,-0.38614,0.01318,0.12506
15,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
15,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
15,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
15,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
15,0.23029,59.60584,6,0.00571,-0.38397,0.33716
15,0.23029,59.60584,7,0.08346,-0.29945,0.42461
16,0.26426,58.71044,1,-0.38456,0.01409,0.12808
16,0.26426,58.71044,2,-0.40452,-0.1633,0.16978
16,0.26426,58.71044,3,-0.39454,-0.32363,0.15507
16,0.26426,58.71044,4,-0.25845,-0.37804,0.29283
16,0.26426,58.71044,5,-0.16689,-0.3471,0.33458
16,0.26426,58.71044,6,0.00597,-0.38053,0.34037
16,0.26426,58.71044,7,0.09072,-0.35959,0.39186
17,0.36702,55.79253,1,-0.37981,0.01684,0.13715
17,0.36702,55.79253,2,-0.39264,-0.15781,0.18272
17,0.36702,55.79253,3,-0.38279,-0.31821,0.16788
17,0.36702,55.79253,4,-0.24824,-0.37007,0.30383
17,0.36702,55.79253,5,-0.15749,-0.3379,0.34467
17,0.36702,55.79253,6,0.01529,-0.37141,0.35039
17,0.36702,55.79253,7,0.07613,-0.34553,0.37848
18,0.23029,59.60584,1,-0.38614,0.01318,0.12506
18,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
18,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
18,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
18,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
18,0.23029,59.60584,6,0.00571,-0.38397,0.33716
18,0.23029,59.60584,7,0.08346,-0.29945,0.42461
19,0.23029,59.60584,1,-0.38614,0.01318,0.12506
19,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
19,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
19,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
19,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
19,0.23029,59.60584,6,0.00571,-0.38397,0.33716
19,0.23029,59.60584,7,0.08346,-0.29945,0.42461
20,0.23029,59.60584,1,-0.38614,0.01318,0.12506
20,0.23029,59.60584,2,-0.40497,-0.16429,0.16573
20,0.23029,59.60584,3,-0.39499,-0.32461,0.15107
20,0.23029,59.60584,4,-0.25878,-0.38067,0.28934
20,0.23029,59.60584,5,-0.16716,-0.35055,0.33136
20,0.23029,59.60584,6,0.00571,-0.38397,0.33716
20,0.23029,59.60584,7,0.08346,-0.29945,0.42461
