particle,elasticity,weight,frame,x,y,z
1,0.46481,67.42228,1,0.30563,-0.36822,0.26434
1,0.46481,67.42228,2,0.38032,-0.39548,0.4584
1,0.46481,67.42228,3,0.36113,-0.33955,0.58491
1,0.46481,67.42228,4,0.35241,-0.23848,0.63917
1,0.46481,67.42228,5,0.27919,-0.18656,0.67257
1,0.46481,67.42228,6,0.21259,-0.10351,0.71133
2,0.49174,68.50449,1,0.30524,-0.3661,0.26399
2,0.49174,68.50449,2,0.37927,-0.39549,0.45838
2,0.49174,68.50449,3,0.35795,-0.33959,0.58489
2,0.49174,68.50449,4,0.34926,-0.23853,0.63915
2,0.49174,68.50449,5,0.27607,-0.18661,0.67254
2,0.49174,68.50449,6,0.16877,-0.18223,0.69746
3,0.49174,68.50449,1,0.30524,-0.3661,0.26399
3,0.49174,68.50449,2,0.37927,-0.39549,0.45838
3,0.49174,68.50449,3,0.35795,-0.33959,0.58489
3,0.49174,68.50449,4,0.34926,-0.23853,0.63915
3,0.49174,68.50449,5,0.27607,-0.18661,0.67254
3,0.49174,68.50449,6,0.16877,-0.18223,0.69746
4,0.4103,66.46332,1,0.30644,-0.37252,0.26504
4,0.4103,66.46332,2,0.38245,-0.39545,0.45843
4,0.4103,66.46332,3,0.36755,-0.33947,0.58495
4,0.4103,66.46332,4,0.35878,-0.2384,0.63922
4,0.4103,66.46332,5,0.23688,-0.16921,0.70482
4,0.4103,66.46332,6,0.17591,-0.0806,0.74317
5,0.49174,68.50449,1,0.30524,-0.3661,0.26399
5,0.49174,68.50449,2,0.37927,-0.39549,0.45838
5,0.49174,68.50449,3,0.35795,-0.33959,0.58489
5,0.49174,68.50449,4,0.34926,-0.23853,0.63915
5,0.49174,68.50449,5,0.27607,-0.18661,0.67254
5,0.49174,68.50449,6,0.16877,-0.18223,0.69746
6,0.49174,68.50449,1,0.30524,-0.3661,0.26399
6,0.49174,68.50449,2,0.37927,-0.39549,0.45838
6,0.49174,68.50449,3,0.35795,-0.33959,0.58489
6,0.49174,68.50449,4,0.34926,-0.23853,0.63915
6,0.49174,68.50449,5,0.27607,-0.18661,0.67254
6,0.49174,68.50449,6,0.16877,-0.18223,0.69746
7,0.49174,68.50449,1,0.30524,-0.3661,0.26399
7,0.49174,68.50449,2,0.37927,-0.39549,0.45838
7,0.49174,68.50449,3,0.35795,-0.33959,0.58489
7,0.49174,68.50449,4,0.34926,-0.23853,0.63915
7,0.49174,68.50449,5,0.27607,-0.18661,0.67254
7,0.49174,68.50449,6,0.16877,-0.18223,0.69746
8,0.49174,68.50449,1,0.30524,-0.3661,0.26399
8,0.49174,68.50449,2,0.37927,-0.39549,0.45838
8,0.49174,68.50449,3,0.35795,-0.33959,0.58489
8,0.49174,68.50449,4,0.34926,-0.23853,0.63915
8,0.49174,68.50449,5,0.27607,-0.18661,0.67254
8,0.49174,68.50449,6,0.16877,-0.18223,0.69746
9,0.49174,68.50449,1,0.30524,-0.3661,0.26399
9,0.49174,68.50449,2,0.37927,-0.39549,0.45838
9,0.49174,68.50449,3,0.35795,-0.33959,0.58489
9,0.49174,68.50449,4,0.34926,-0.23853,0.63915
9,0.49174,68.50449,5,0.27607,-0.18661,0.67254
9,0.49174,68.50449,6,0.16877,-0.18223,0.69746
10,0.46481,67.42228,1,0.30563,-0.36822,0.26434
10,0.46481,67.42228,2,0.38032,-0.39548,0.4584
10,0.46481,67.42228,3,0.36113,-0.33955,0.58491
10,0.46481,67.42228,4,0.35241,-0.23848,0.63917
10,0.46481,67.42228,5,0.27919,-0.18656,0.67257
10,0.46481,67.42228,6,0.21259,-0.10351,0.71133
11,0.49174,68.50449,1,0.30524,-0.3661,0.26399
11,0.49174,68.50449,2,0.37927,-0.39549,0.45838
11,0.49174,68.50449,3,0.35795,-0.33959,0.58489
11,0.49174,68.50449,4,0.34926,-0.23853,0.63915
11,0.49174,68.50449,5,0.27607,-0.18661,0.67254
11,0.49174,68.50449,6,0.16877,-0.18223,0.69746
12,0.47954,65.38417,1,0.30542,-0.36706,0.26415
12,0.47954,65.38417,2,0.37975,-0.39548,0.45839
12,0.47954,65.38417,3,0.35939,-0.33958,0.5849
12,0.47954,65.38417,4,0.35069,-0.23851,0.63916
12,0.47954,65.38417,5,0.22885,-0.16932,0.70474
12,0.47954,65.38417,6,0.1825,-0.1001,0.7685
13,0.49174,68.50449,1,0.30524,-0.3661,0.26399
13,0.49174,68.50449,2,0.37927,-0.39549,0.45838
13,0.49174,68.50449,3,0.35795,-0.33959,0.58489
13,0.49174,68.50449,4,0.34926,-0.23853,0.63915
13,0.49174,68.50449,5,0.27607,-0.18661,0.67254
13,0.49174,68.50449,6,0.16877,-0.18223,0.69746
14,0.49174,68.50449,1,0.30524,-0.3661,0.26399
14,0.49174,68.50449,2,0.37927,-0.39549,0.45838
14,0.49174,68.50449,3,0.35795,-0.33959,0.58489
14,0.49174,68.50449,4,0.34926,-0.23853,0.63915
14,0.49174,68.50449,5,0.27607,-0.18661,0.67254
14,0.49174,68.50449,6,0.16877,-0.18223,0.69746
15,0.26124,61.16091,1,0.30864,-0.38425,0.26696
15,0.26124,61.16091,2,0.38268,-0.39426,0.48808
15,0.26124,61.16091,3,0.36127,-0.31549,0.55024
15,0.26124,61.16091,4,0.34348,-0.27468,0.66263
15,0.26124,61.16091,5,0.27845,-0.22778,0.70352
15,0.26124,61.16091,6,0.22726,-0.13487,0.64684
