particle,elasticity,weight,frame,x,y,z
1,0.02455,162.91092,1,-0.26256,-0.12358,0.84784
1,0.02455,162.91092,2,-0.28575,0.17728,0.72304
1,0.02455,162.91092,3,-0.26904,0.38962,0.65036
1,0.02455,162.91092,4,-0.25516,0.39001,0.55688
1,0.02455,162.91092,5,-0.24938,0.40742,0.52294
1,0.02455,162.91092,6,-0.20136,0.3735,0.43083
1,0.02455,162.91092,7,-0.19626,0.30986,0.32554
1,0.02455,162.91092,8,-0.21858,0.2706,0.22936
1,0.02455,162.91092,9,-0.20196,0.22549,0.15004
1,0.02455,162.91092,10,-0.18801,0.13881,0.09608
1,0.02455,162.91092,11,-0.23321,0.10157,0.10116
1,0.02455,162.91092,12,-0.13328,0.0352,0.09306
1,0.02455,162.91092,13,-0.16156,0.02135,0.09956
2,0.12218,158.59777,1,-0.26256,-0.12358,0.84784
2,0.12218,158.59777,2,-0.28575,0.17728,0.72304
2,0.12218,158.59777,3,-0.26904,0.3881,0.65036
2,0.12218,158.59777,4,-0.25515,0.38482,0.55636
2,0.12218,158.59777,5,-0.24937,0.40742,0.52292
2,0.12218,158.59777,6,-0.20136,0.3735,0.43081
2,0.12218,158.59777,7,-0.19626,0.30986,0.32552
2,0.12218,158.59777,8,-0.21858,0.2706,0.22934
2,0.12218,158.59777,9,-0.20196,0.22549,0.15002
2,0.12218,158.59777,10,-0.18801,0.13881,0.09699
2,0.12218,158.59777,11,-0.23321,0.10157,0.10949
2,0.12218,158.59777,12,-0.13328,0.0352,0.09305
2,0.12218,158.59777,13,-0.20191,-0.01818,0.10895
3,0.02455,162.91092,1,-0.26256,-0.12358,0.84784
3,0.02455,162.91092,2,-0.28575,0.17728,0.72304
3,0.02455,162.91092,3,-0.26904,0.38962,0.65036
3,0.02455,162.91092,4,-0.25516,0.39001,0.55688
3,0.02455,162.91092,5,-0.24938,0.40742,0.52294
3,0.02455,162.91092,6,-0.20136,0.3735,0.43083
3,0.02455,162.91092,7,-0.19626,0.30986,0.32554
3,0.02455,162.91092,8,-0.21858,0.2706,0.22936
3,0.02455,162.91092,9,-0.20196,0.22549,0.15004
3,0.02455,162.91092,10,-0.18801,0.13881,0.09608
3,0.02455,162.91092,11,-0.23321,0.10157,0.10116
3,0.02455,162.91092,12,-0.13328,0.0352,0.09306
3,0.02455,162.91092,13,-0.16156,0.02135,0.09956
4,0.1545,163.02206,1,-0.26256,-0.12358,0.84784
4,0.1545,163.02206,2,-0.28575,0.17728,0.72304
4,0.1545,163.02206,3,-0.26904,0.38759,0.65036
