particle,elasticity,weight,frame,x,y,z
1,0.74133,162.23616,1,0.37215,0.06797,0.50996
1,0.74133,162.23616,2,0.35847,0.29456,0.40167
1,0.74133,162.23616,3,0.35332,0.33439,0.31154
1,0.74133,162.23616,4,0.29356,0.30117,0.22418
1,0.74133,162.23616,5,0.27743,0.22767,0.11047
1,0.74133,162.23616,6,0.27744,0.12674,0.1374
1,0.74133,162.23616,7,0.27467,0.0339,0.08751
1,0.74133,162.23616,8,0.19422,-0.10472,0.14017
1,0.74133,162.23616,9,0.0983,-0.20612,0.08605
1,0.74133,162.23616,10,0.07882,-0.32851,0.12089
1,0.74133,162.23616,11,0.01638,-0.37778,0.18413
1,0.74133,162.23616,12,-0.01871,-0.37078,0.23966
1,0.74133,162.23616,13,-0.00179,-0.34833,0.23213
1,0.74133,162.23616,14,-0.05062,-0.3914,0.28586
1,0.74133,162.23616,15,-0.07991,-0.30767,0.25329
2,0.26596,163.01587,1,0.37215,0.06797,0.50996
2,0.26596,163.01587,2,0.38532,0.30058,0.39872
2,0.26596,163.01587,3,0.37736,0.37748,0.30916
2,0.26596,163.01587,4,0.31607,0.36232,0.22193
2,0.26596,163.01587,5,0.30589,0.31807,0.14455
2,0.26596,163.01587,6,0.23407,0.1742,0.10929
2,0.26596,163.01587,7,0.18341,0.08958,0.07316
2,0.26596,163.01587,8,0.15808,-0.05816,0.09452
2,0.26596,163.01587,9,0.10268,-0.14999,0.10992
2,0.26596,163.01587,10,0.07358,-0.25157,0.18942
2,0.26596,163.01587,11,0.02366,-0.38445,0.15147
2,0.26596,163.01587,12,-0.00861,-0.38564,0.21103
2,0.26596,163.01587,13,-0.04859,-0.41316,0.25235
2,0.26596,163.01587,14,0.01832,-0.35803,0.23094
2,0.26596,163.01587,15,-0.01788,-0.26041,0.1945
3,0.74049,160.97218,1,0.37215,0.06797,0.50996
3,0.74049,160.97218,2,0.35851,0.29457,0.40166
3,0.74049,160.97218,3,0.35337,0.33446,0.31154
3,0.74049,160.97218,4,0.2936,0.30128,0.22418
3,0.74049,160.97218,5,0.27747,0.22778,0.11046
3,0.74049,160.97218,6,0.27748,0.12682,0.13735
3,0.74049,160.97218,7,0.2747,0.03397,0.08746
3,0.74049,160.97218,8,0.19425,-0.10465,0.14012
3,0.74049,160.97218,9,0.09834,-0.20603,0.08605
3,0.74049,160.97218,10,0.07885,-0.32843,0.12089
3,0.74049,160.97218,11,0.0164,-0.37776,0.18412
3,0.74049,160.97218,12,-0.01872,-0.37089,0.23963
3,0.74049,160.97218,13,-0.0018,-0.34844,0.2321
3,0.74049,160.97218,14,-0.05062,-0.39151,0.28584
3,0.74049,160.97218,15,-0.05779,-0.32106,0.21403
4,0.26596,163.01587,1,0.37215,0.06797,0.50996
4,0.26596,163.01587,2,0.38532,0.30058,0.39872
4,0.26596,163.01587,3,0.37736,0.37748,0.30916
4,0.26596,163.01587,4,0.31607,0.36232,0.22193
4,0.26596,163.01587,5,0.30589,0.31807,0.14455
4,0.26596,163.01587,6,0.23407,0.1742,0.10929
4,0.26596,163.01587,7,0.18341,0.08958,0.07316
4,0.26596,163.01587,8,0.15808,-0.05816,0.09452
4,0.26596,163.01587,9,0.10268,-0.14999,0.10992
4,0.26596,163.01587,10,0.07358,-0.25157,0.18942
4,0.26596,163.01587,11,0.02366,-0.38445,0.15147
4,0.26596,163.01587,12,-0.00861,-0.38564,0.21103
4,0.26596,163.01587,13,-0.04859,-0.41316,0.25235
4,0.26596,163.01587,14,0.01832,-0.35803,0.23094
4,0.26596,163.01587,15,-0.01788,-0.26041,0.1945
5,0.26596,163.01587,1,0.37215,0.06797,0.50996
5,0.26596,163.01587,2,0.38532,0.30058,0.39872
5,0.26596,163.01587,3,0.37736,0.37748,0.30916
5,0.26596,163.01587,4,0.31607,0.36232,0.22193
5,0.26596,163.01587,5,0.30589,0.31807,0.14455
5,0.26596,163.01587,6,0.23407,0.1742,0.10929
5,0.26596,163.01587,7,0.18341,0.08958,0.07316
5,0.26596,163.01587,8,0.15808,-0.05816,0.09452
5,0.26596,163.01587,9,0.10268,-0.14999,0.10992
5,0.26596,163.01587,10,0.07358,-0.25157,0.18942
5,0.26596,163.01587,11,0.02366,-0.38445,0.15147
5,0.26596,163.01587,12,-0.00861,-0.38564,0.21103
5,0.26596,163.01587,13,-0.04859,-0.41316,0.25235
5,0.26596,163.01587,14,0.01832,-0.35803,0.23094
5,0.26596,163.01587,15,-0.01788,-0.26041,0.1945
6,0.26596,163.01587,1,0.37215,0.06797,0.50996
6,0.26596,163.01587,2,0.38532,0.30058,0.39872
6,0.26596,163.01587,3,0.37736,0.37748,0.30916
6,0.26596,163.01587,4,0.31607,0.36232,0.22193
6,0.26596,163.01587,5,0.30589,0.31807,0.14455
6,0.26596,163.01587,6,0.23407,0.1742,0.10929
6,0.26596,163.01587,7,0.18341,0.08958,0.07316
6,0.26596,163.01587,8,0.15808,-0.05816,0.09452
6,0.26596,163.01587,9,0.10268,-0.14999,0.10992
6,0.26596,163.01587,10,0.07358,-0.25157,0.18942
6,0.26596,163.01587,11,0.02366,-0.38445,0.15147
6,0.26596,163.01587,12,-0.00861,-0.38564,0.21103
6,0.26596,163.01587,13,-0.04859,-0.41316,0.25235
6,0.26596,163.01587,14,0.01832,-0.35803,0.23094
6,0.26596,163.01587,15,-0.01788,-0.26041,0.1945
7,0.74133,162.23616,1,0.37215,0.06797,0.50996
7,0.74133,162.23616,2,0.35847,0.29456,0.40167
7,0.74133,162.23616,3,0.35332,0.33439,0.31154
7,0.74133,162.23616,4,0.29356,0.30117,0.22418
7,0.74133,162.23616,5,0.27743,0.22767,0.11047
7,0.74133,162.23616,6,0.27744,0.12674,0.1374
7,0.74133,162.23616,7,0.27467,0.0339,0.08751
7,0.74133,162.23616,8,0.19422,-0.10472,0.14017
7,0.74133,162.23616,9,0.0983,-0.20612,0.08605
7,0.74133,162.23616,10,0.07882,-0.32851,0.12089
7,0.74133,162.23616,11,0.01638,-0.37778,0.18413
7,0.74133,162.23616,12,-0.01871,-0.37078,0.23966
7,0.74133,162.23616,13,-0.00179,-0.34833,0.23213
7,0.74133,162.23616,14,-0.05062,-0.3914,0.28586
7,0.74133,162.23616,15,-0.07991,-0.30767,0.25329
8,0.74133,162.23616,1,0.37215,0.06797,0.50996
8,0.74133,162.23616,2,0.35847,0.29456,0.40167
8,0.74133,162.23616,3,0.35332,0.33439,0.31154
8,0.74133,162.23616,4,0.29356,0.30117,0.22418
8,0.74133,162.23616,5,0.27743,0.22767,0.11047
8,0.74133,162.23616,6,0.27744,0.12674,0.1374
8,0.74133,162.23616,7,0.27467,0.0339,0.08751
8,0.74133,162.23616,8,0.19422,-0.10472,0.14017
8,0.74133,162.23616,9,0.0983,-0.20612,0.08605
8,0.74133,162.23616,10,0.07882,-0.32851,0.12089
8,0.74133,162.23616,11,0.01638,-0.37778,0.18413
8,0.74133,162.23616,12,-0.01871,-0.37078,0.23966
8,0.74133,162.23616,13,-0.00179,-0.34833,0.23213
8,0.74133,162.23616,14,-0.05062,-0.3914,0.28586
8,0.74133,162.23616,15,-0.07991,-0.30767,0.25329
9,0.26596,163.01587,1,0.37215,0.06797,0.50996
9,0.26596,163.01587,2,0.38532,0.30058,0.39872
9,0.26596,163.01587,3,0.37736,0.37748,0.30916
9,0.26596,163.01587,4,0.31607,0.36232,0.22193
9,0.26596,163.01587,5,0.30589,0.31807,0.14455
9,0.26596,163.01587,6,0.23407,0.1742,0.10929
9,0.26596,163.01587,7,0.18341,0.08958,0.07316
9,0.26596,163.01587,8,0.15808,-0.05816,0.09452
9,0.26596,163.01587,9,0.10268,-0.14999,0.10992
9,0.26596,163.01587,10,0.07358,-0.25157,0.18942
9,0.26596,163.01587,11,0.02366,-0.38445,0.15147
9,0.26596,163.01587,12,-0.00861,-0.38564,0.21103
9,0.26596,163.01587,13,-0.04859,-0.41316,0.25235
9,0.26596,163.01587,14,0.01832,-0.35803,0.23094
9,0.26596,163.01587,15,-0.01788,-0.26041,0.1945
10,0.74049,160.97218,1,0.37215,0.06797,0.50996
10,0.74049,160.97218,2,0.35851,0.29457,0.40166
10,0.74049,160.97218,3,0.35337,0.33446,0.31154
10,0.74049,160.97218,4,0.2936,0.30128,0.22418
10,0.74049,160.97218,5,0.27747,0.22778,0.11046
10,0.74049,160.97218,6,0.27748,0.12682,0.13735
10,0.74049,160.97218,7,0.2747,0.03397,0.08746
10,0.74049,160.97218,8,0.19425,-0.10465,0.14012
10,0.74049,160.97218,9,0.09834,-0.20603,0.08605
10,0.74049,160.97218,10,0.07885,-0.32843,0.12089
10,0.74049,160.97218,11,0.0164,-0.37776,0.18412
10,0.74049,160.97218,12,-0.01872,-0.37089,0.23963
10,0.74049,160.97218,13,-0.0018,-0.34844,0.2321
10,0.74049,160.97218,14,-0.05062,-0.39151,0.28584
10,0.74049,160.97218,15,-0.05779,-0.32106,0.21403
11,0.58554,163.83132,1,0.37215,0.06797,0.50996
11,0.58554,163.83132,2,0.36727,0.29654,0.4007
11,0.58554,163.83132,3,0.36119,0.3483,0.31076
11,0.58554,163.83132,4,0.30091,0.32087,0.22344
11,0.58554,163.83132,5,0.28468,0.24715,0.10966
11,0.58554,163.83132,6,0.28338,0.1415,0.12881
11,0.58554,163.83132,7,0.28061,0.04789,0.07997
11,0.58554,163.83132,8,0.20008,-0.09088,0.13269
11,0.58554,163.83132,9,0.10473,-0.19147,0.08605
11,0.58554,163.83132,10,0.08517,-0.31402,0.12089
11,0.58554,163.83132,11,0.01859,-0.38466,0.18072
11,0.58554,163.83132,12,-0.01788,-0.38277,0.23585
11,0.58554,163.83132,13,0.01209,-0.37188,0.21274
11,0.58554,163.83132,14,-0.05475,-0.35942,0.19416
11,0.58554,163.83132,15,-0.07127,-0.27966,0.1594
12,0.26596,163.01587,1,0.37215,0.06797,0.50996
12,0.26596,163.01587,2,0.38532,0.30058,0.39872
12,0.26596,163.01587,3,0.37736,0.37748,0.30916
12,0.26596,163.01587,4,0.31607,0.36232,0.22193
12,0.26596,163.01587,5,0.30589,0.31807,0.14455
12,0.26596,163.01587,6,0.23407,0.1742,0.10929
12,0.26596,163.01587,7,0.18341,0.08958,0.07316
12,0.26596,163.01587,8,0.15808,-0.05816,0.09452
12,0.26596,163.01587,9,0.10268,-0.14999,0.10992
12,0.26596,163.01587,10,0.07358,-0.25157,0.18942
12,0.26596,163.01587,11,0.02366,-0.38445,0.15147
12,0.26596,163.01587,12,-0.00861,-0.38564,0.21103
12,0.26596,163.01587,13,-0.04859,-0.41316,0.25235
12,0.26596,163.01587,14,0.01832,-0.35803,0.23094
12,0.26596,163.01587,15,-0.01788,-0.26041,0.1945
13,0.26596,163.01587,1,0.37215,0.06797,0.50996
13,0.26596,163.01587,2,0.38532,0.30058,0.39872
13,0.26596,163.01587,3,0.37736,0.37748,0.30916
13,0.26596,163.01587,4,0.31607,0.36232,0.22193
13,0.26596,163.01587,5,0.30589,0.31807,0.14455
13,0.26596,163.01587,6,0.23407,0.1742,0.10929
13,0.26596,163.01587,7,0.18341,0.08958,0.07316
13,0.26596,163.01587,8,0.15808,-0.05816,0.09452
13,0.26596,163.01587,9,0.10268,-0.14999,0.10992
13,0.26596,163.01587,10,0.07358,-0.25157,0.18942
13,0.26596,163.01587,11,0.02366,-0.38445,0.15147
13,0.26596,163.01587,12,-0.00861,-0.38564,0.21103
13,0.26596,163.01587,13,-0.04859,-0.41316,0.25235
13,0.26596,163.01587,14,0.01832,-0.35803,0.23094
13,0.26596,163.01587,15,-0.01788,-0.26041,0.1945
14,0.26596,163.01587,1,0.37215,0.06797,0.50996
14,0.26596,163.01587,2,0.38532,0.30058,0.39872
14,0.26596,163.01587,3,0.37736,0.37748,0.30916
