particle,elasticity,weight,frame,x,y,z
1,0.49291,124.65502,1,-0.07685,0.20032,0.10367
1,0.49291,124.65502,2,-0.03528,0.26261,0.12838
1,0.49291,124.65502,3,-0.03346,0.32393,0.17593
1,0.49291,124.65502,4,0.02871,0.38553,0.25033
1,0.49291,124.65502,5,0.04145,0.37042,0.39126
1,0.49291,124.65502,6,0.03455,0.37589,0.51127
1,0.49291,124.65502,7,0.06083,0.35111,0.59559
1,0.49291,124.65502,8,0.13682,0.27445,0.68908
1,0.49291,124.65502,9,0.21145,0.28008,0.77623
1,0.49291,124.65502,10,0.25172,0.32978,0.79999
1,0.49291,124.65502,11,0.28464,0.32944,0.80323
1,0.49291,124.65502,12,0.3124,0.26551,0.85124
1,0.49291,124.65502,13,0.28254,0.18922,0.83459
1,0.49291,124.65502,14,0.30065,0.15651,0.75174
1,0.49291,124.65502,15,0.28816,0.15042,0.68233
2,0.54976,130.18707,1,-0.07685,0.20032,0.10532
2,0.54976,130.18707,2,-0.03528,0.2626,0.13574
2,0.54976,130.18707,3,-0.03347,0.32391,0.18324
2,0.54976,130.18707,4,0.02869,0.3848,0.2569
2,0.54976,130.18707,5,0.04143,0.36829,0.39642
2,0.54976,130.18707,6,0.03452,0.37377,0.51641
2,0.54976,130.18707,7,0.0608,0.349,0.60071
2,0.54976,130.18707,8,0.13679,0.27234,0.69419
2,0.54976,130.18707,9,0.21142,0.27799,0.78132
2,0.54976,130.18707,10,0.25169,0.32769,0.80506
2,0.54976,130.18707,11,0.28462,0.32735,0.80828
2,0.54976,130.18707,12,0.31238,0.26343,0.85626
2,0.54976,130.18707,13,0.33413,0.23082,0.80201
2,0.54976,130.18707,14,0.35875,0.22251,0.74699
2,0.54976,130.18707,15,0.38079,0.16641,0.71185
3,0.66973,128.27462,1,-0.07686,0.20032,0.10879
3,0.66973,128.27462,2,-0.03529,0.26258,0.15128
3,0.66973,128.27462,3,-0.0335,0.32386,0.19865
3,0.66973,128.27462,4,0.02865,0.38325,0.27075
3,0.66973,128.27462,5,0.04138,0.36381,0.40729
3,0.66973,128.27462,6,0.03447,0.36932,0.52722
3,0.66973,128.27462,7,0.06074,0.34457,0.61148
3,0.66973,128.27462,8,0.13672,0.26793,0.70492
3,0.66973,128.27462,9,0.21135,0.27359,0.79202
3,0.66973,128.27462,10,0.25162,0.3233,0.81573
3,0.66973,128.27462,11,0.28455,0.32298,0.8189
3,0.66973,128.27462,12,0.31233,0.25907,0.86683
3,0.66973,128.27462,13,0.28248,0.1828,0.85007
3,0.66973,128.27462,14,0.30061,0.15011,0.76712
3,0.66973,128.27462,15,0.38964,0.15633,0.68057
4,0.49291,124.65502,1,-0.07685,0.20032,0.10367
4,0.49291,124.65502,2,-0.03528,0.26261,0.12838
4,0.49291,124.65502,3,-0.03346,0.32393,0.17593
4,0.49291,124.65502,4,0.02871,0.38553,0.25033
4,0.49291,124.65502,5,0.04145,0.37042,0.39126
4,0.49291,124.65502,6,0.03455,0.37589,0.51127
4,0.49291,124.65502,7,0.06083,0.35111,0.59559
4,0.49291,124.65502,8,0.13682,0.27445,0.68908
4,0.49291,124.65502,9,0.21145,0.28008,0.77623
4,0.49291,124.65502,10,0.25172,0.32978,0.79999
4,0.49291,124.65502,11,0.28464,0.32944,0.80323
4,0.49291,124.65502,12,0.3124,0.26551,0.85124
4,0.49291,124.65502,13,0.28254,0.18922,0.83459
4,0.49291,124.65502,14,0.30065,0.15651,0.75174
4,0.49291,124.65502,15,0.28816,0.15042,0.68233
5,0.54976,130.18707,1,-0.07685,0.20032,0.10532
5,0.54976,130.18707,2,-0.03528,0.2626,0.13574
5,0.54976,130.18707,3,-0.03347,0.32391,0.18324
5,0.54976,130.18707,4,0.02869,0.3848,0.2569
5,0.54976,130.18707,5,0.04143,0.36829,0.39642
5,0.54976,130.18707,6,0.03452,0.37377,0.51641
5,0.54976,130.18707,7,0.0608,0.349,0.60071
5,0.54976,130.18707,8,0.13679,0.27234,0.69419
5,0.54976,130.18707,9,0.21142,0.27799,0.78132
5,0.54976,130.18707,10,0.25169,0.32769,0.80506
5,0.54976,130.18707,11,0.28462,0.32735,0.80828
5,0.54976,130.18707,12,0.31238,0.26343,0.85626
5,0.54976,130.18707,13,0.33413,0.23082,0.80201
5,0.54976,130.18707,14,0.35875,0.22251,0.74699
5,0.54976,130.18707,15,0.38079,0.16641,0.71185
6,0.54976,130.18707,1,-0.07685,0.20032,0.10532
6,0.54976,130.18707,2,-0.03528,0.2626,0.13574
6,0.54976,130.18707,3,-0.03347,0.32391,0.18324
6,0.54976,130.18707,4,0.02869,0.3848,0.2569
6,0.54976,130.18707,5,0.04143,0.36829,0.39642
6,0.54976,130.18707,6,0.03452,0.37377,0.51641
6,0.54976,130.18707,7,0.0608,0.349,0.60071
6,0.54976,130.18707,8,0.13679,0.27234,0.69419
6,0.54976,130.18707,9,0.21142,0.27799,0.78132
6,0.54976,130.18707,10,0.25169,0.32769,0.80506
6,0.54976,130.18707,11,0.28462,0.32735,0.80828
6,0.54976,130.18707,12,0.31238,0.26343,0.85626
6,0.54976,130.18707,13,0.33413,0.23082,0.80201
6,0.54976,130.18707,14,0.35875,0.22251,0.74699
6,0.54976,130.18707,15,0.38079,0.16641,0.71185
7,0.49291,124.65502,1,-0.07685,0.20032,0.10367
7,0.49291,124.65502,2,-0.03528,0.26261,0.12838
7,0.49291,124.65502,3,-0.03346,0.32393,0.17593
7,0.49291,124.65502,4,0.02871,0.38553,0.25033
7,0.49291,124.65502,5,0.04145,0.37042,0.39126
7,0.49291,124.65502,6,0.03455,0.37589,0.51127
7,0.49291,124.65502,7,0.06083,0.35111,0.59559
7,0.49291,124.65502,8,0.13682,0.27445,0.68908
7,0.49291,124.65502,9,0.21145,0.28008,0.77623
7,0.49291,124.65502,10,0.25172,0.32978,0.79999
7,0.49291,124.65502,11,0.28464,0.32944,0.80323
7,0.49291,124.65502,12,0.3124,0.26551,0.85124
7,0.49291,124.65502,13,0.28254,0.18922,0.83459
7,0.49291,124.65502,14,0.30065,0.15651,0.75174
7,0.49291,124.65502,15,0.28816,0.15042,0.68233
8,0.54976,130.18707,1,-0.07685,0.20032,0.10532
8,0.54976,130.18707,2,-0.03528,0.2626,0.13574
8,0.54976,130.18707,3,-0.03347,0.32391,0.18324
8,0.54976,130.18707,4,0.02869,0.3848,0.2569
8,0.54976,130.18707,5,0.04143,0.36829,0.39642
8,0.54976,130.18707,6,0.03452,0.37377,0.51641
8,0.54976,130.18707,7,0.0608,0.349,0.60071
8,0.54976,130.18707,8,0.13679,0.27234,0.69419
8,0.54976,130.18707,9,0.21142,0.27799,0.78132
8,0.54976,130.18707,10,0.25169,0.32769,0.80506
8,0.54976,130.18707,11,0.28462,0.32735,0.80828
8,0.54976,130.18707,12,0.31238,0.26343,0.85626
8,0.54976,130.18707,13,0.33413,0.23082,0.80201
8,0.54976,130.18707,14,0.35875,0.22251,0.74699
8,0.54976,130.18707,15,0.38079,0.16641,0.71185
9,0.49291,124.65502,1,-0.07685,0.20032,0.10367
9,0.49291,124.65502,2,-0.03528,0.26261,0.12838
9,0.49291,124.65502,3,-0.03346,0.32393,0.17593
9,0.49291,124.65502,4,0.02871,0.38553,0.25033
9,0.49291,124.65502,5,0.04145,0.37042,0.39126
9,0.49291,124.65502,6,0.03455,0.37589,0.51127
9,0.49291,124.65502,7,0.06083,0.35111,0.59559
9,0.49291,124.65502,8,0.13682,0.27445,0.68908
9,0.49291,124.65502,9,0.21145,0.28008,0.77623
9,0.49291,124.65502,10,0.25172,0.32978,0.79999
9,0.49291,124.65502,11,0.28464,0.32944,0.80323
9,0.49291,124.65502,12,0.3124,0.26551,0.85124
9,0.49291,124.65502,13,0.28254,0.18922,0.83459
9,0.49291,124.65502,14,0.30065,0.15651,0.75174
9,0.49291,124.65502,15,0.28816,0.15042,0.68233
10,0.66973,128.27462,1,-0.07686,0.20032,0.10879
10,0.66973,128.27462,2,-0.03529,0.26258,0.15128
10,0.66973,128.27462,3,-0.0335,0.32386,0.19865
10,0.66973,128.27462,4,0.02865,0.38325,0.27075
10,0.66973,128.27462,5,0.04138,0.36381,0.40729
10,0.66973,128.27462,6,0.03447,0.36932,0.52722
10,0.66973,128.27462,7,0.06074,0.34457,0.61148
10,0.66973,128.27462,8,0.13672,0.26793,0.70492
10,0.66973,128.27462,9,0.21135,0.27359,0.79202
10,0.66973,128.27462,10,0.25162,0.3233,0.81573
10,0.66973,128.27462,11,0.28455,0.32298,0.8189
10,0.66973,128.27462,12,0.31233,0.25907,0.86683
10,0.66973,128.27462,13,0.28248,0.1828,0.85007
10,0.66973,128.27462,14,0.30061,0.15011,0.76712
