particle,elasticity,weight,frame,x,y,z
1,0.70702,398.89673,1,0.26581,-0.06891,0.44671
1,0.70702,398.89673,2,0.33375,0.15616,0.46474
1,0.70702,398.89673,3,0.37819,0.37381,0.63286
1,0.70702,398.89673,4,0.38062,0.31227,0.68933
1,0.70702,398.89673,5,0.38419,0.3367,0.67082
1,0.70702,398.89673,6,0.39395,0.17382,0.68913
1,0.70702,398.89673,7,0.38932,0.01451,0.74771
1,0.70702,398.89673,8,0.40404,-0.12203,0.72369
1,0.70702,398.89673,9,0.3803,-0.29981,0.67293
1,0.70702,398.89673,10,0.32691,-0.39338,0.64685
1,0.70702,398.89673,11,0.2731,-0.36836,0.62564
1,0.70702,398.89673,12,0.20281,-0.27619,0.59328
1,0.70702,398.89673,13,0.11193,-0.22356,0.56059
1,0.70702,398.89673,14,0.06014,-0.11768,0.46997
1,0.70702,398.89673,15,0.02822,-0.06798,0.37202
1,0.70702,398.89673,16,-0.05686,0.09875,0.35334
1,0.70702,398.89673,17,-0.09352,0.24485,0.22035
1,0.70702,398.89673,18,-0.11633,0.31999,0.09665
1,0.70702,398.89673,19,-0.12548,0.38533,0.11562
1,0.70702,398.89673,20,-0.17023,0.37898,0.10377
1,0.70702,398.89673,21,-0.14361,0.35505,0.08938
1,0.70702,398.89673,22,-0.16797,0.36047,0.11572
1,0.70702,398.89673,23,-0.16658,0.25743,0.10881
1,0.70702,398.89673,24,-0.24205,0.21882,0.13691
1,0.70702,398.89673,25,-0.23298,0.15782,0.18919
1,0.70702,398.89673,26,-0.20657,0.10309,0.19348
1,0.70702,398.89673,27,-0.20247,0.05349,0.14485
1,0.70702,398.89673,28,-0.16379,0.04258,0.15202
1,0.70702,398.89673,29,-0.21934,0.0775,0.12835
1,0.70702,398.89673,30,-0.19923,0.00286,0.10859
1,0.70702,398.89673,31,-0.21297,-0.04734,0.15516
1,0.70702,398.89673,32,-0.25114,-0.05615,0.1472
1,0.70702,398.89673,33,-0.24516,-0.10345,0.1122
1,0.70702,398.89673,34,-0.20348,-0.10949,0.08586
1,0.70702,398.89673,35,-0.21882,-0.14406,0.09721
1,0.70702,398.89673,36,-0.25977,-0.17047,0.09417
2,0.70702,398.02705,1,0.26581,-0.06891,0.44671
2,0.70702,398.02705,2,0.33375,0.15616,0.46474
2,0.70702,398.02705,3,0.37819,0.37381,0.63286
2,0.70702,398.02705,4,0.38062,0.31227,0.68933
2,0.70702,398.02705,5,0.38419,0.3367,0.67082
2,0.70702,398.02705,6,0.39395,0.17382,0.68913
2,0.70702,398.02705,7,0.38932,0.01451,0.74771
2,0.70702,398.02705,8,0.40404,-0.12203,0.72369
2,0.70702,398.02705,9,0.3803,-0.29981,0.67293
2,0.70702,398.02705,10,0.32691,-0.39338,0.64685
2,0.70702,398.02705,11,0.2731,-0.36836,0.62564
2,0.70702,398.02705,12,0.20281,-0.27619,0.59328
2,0.70702,398.02705,13,0.11193,-0.22356,0.56059
2,0.70702,398.02705,14,0.06014,-0.11768,0.46997
2,0.70702,398.02705,15,0.02822,-0.06798,0.37202
2,0.70702,398.02705,16,-0.05686,0.09875,0.35334
2,0.70702,398.02705,17,-0.09352,0.24485,0.22035
2,0.70702,398.02705,18,-0.11633,0.31999,0.09665
2,0.70702,398.02705,19,-0.12548,0.38533,0.11562
2,0.70702,398.02705,20,-0.17023,0.37898,0.10377
2,0.70702,398.02705,21,-0.14361,0.35505,0.08938
2,0.70702,398.02705,22,-0.16797,0.36047,0.11572
2,0.70702,398.02705,23,-0.16658,0.25743,0.10881
2,0.70702,398.02705,24,-0.24205,0.21882,0.13691
2,0.70702,398.02705,25,-0.23298,0.15782,0.18919
2,0.70702,398.02705,26,-0.20657,0.10309,0.19348
2,0.70702,398.02705,27,-0.20247,0.05349,0.14485
2,0.70702,398.02705,28,-0.16379,0.04258,0.15202
2,0.70702,398.02705,29,-0.21934,0.0775,0.12835
2,0.70702,398.02705,30,-0.19923,0.00286,0.10859
2,0.70702,398.02705,31,-0.21297,-0.04734,0.15516
2,0.70702,398.02705,32,-0.25114,-0.05615,0.1472
