particle,elasticity,weight,frame,x,y,z
1,0.00489,221.48222,1,-0.06647,-0.31859,0.90002
1,0.00489,221.48222,2,0.08177,-0.40002,0.84097
1,0.00489,221.48222,3,0.17666,-0.39833,0.77795
1,0.00489,221.48222,4,0.24802,-0.36063,0.55686
1,0.00489,221.48222,5,0.35769,-0.2847,0.40116
1,0.00489,221.48222,6,0.39001,-0.20679,0.31787
1,0.00489,221.48222,7,0.38754,-0.11828,0.15504
1,0.00489,221.48222,8,0.39838,-0.01145,0.09688
1,0.00489,221.48222,9,0.3396,0.08253,0.07662
1,0.00489,221.48222,10,0.23459,0.11959,0.13445
1,0.00489,221.48222,11,0.15039,0.19553,0.1947
1,0.00489,221.48222,12,0.04646,0.30804,0.28684
1,0.00489,221.48222,13,0.01563,0.38999,0.34422
1,0.00489,221.48222,14,-0.03538,0.39694,0.34619
1,0.00489,221.48222,15,-0.07075,0.39524,0.36892
1,0.00489,221.48222,16,-0.16612,0.41381,0.44052
1,0.00489,221.48222,17,-0.2138,0.29777,0.46874
1,0.00489,221.48222,18,-0.29905,0.23696,0.4341
1,0.00489,221.48222,19,-0.37944,0.18071,0.42833
2,0.00489,221.48222,1,-0.06647,-0.31859,0.90002
2,0.00489,221.48222,2,0.08177,-0.40002,0.84097
2,0.00489,221.48222,3,0.17666,-0.39833,0.77795
2,0.00489,221.48222,4,0.24802,-0.36063,0.55686
2,0.00489,221.48222,5,0.35769,-0.2847,0.40116
2,0.00489,221.48222,6,0.39001,-0.20679,0.31787
2,0.00489,221.48222,7,0.38754,-0.11828,0.15504
2,0.00489,221.48222,8,0.39838,-0.01145,0.09688
2,0.00489,221.48222,9,0.3396,0.08253,0.07662
2,0.00489,221.48222,10,0.23459,0.11959,0.13445
2,0.00489,221.48222,11,0.15039,0.19553,0.1947
2,0.00489,221.48222,12,0.04646,0.30804,0.28684
2,0.00489,221.48222,13,0.01563,0.38999,0.34422
2,0.00489,221.48222,14,-0.03538,0.39694,0.34619
2,0.00489,221.48222,15,-0.07075,0.39524,0.36892
2,0.00489,221.48222,16,-0.16612,0.41381,0.44052
2,0.00489,221.48222,17,-0.2138,0.29777,0.46874
2,0.00489,221.48222,18,-0.29905,0.23696,0.4341
2,0.00489,221.48222,19,-0.37944,0.18071,0.42833
3,0.04256,219.66256,1,-0.06719,-0.31783,0.89581
3,0.04256,219.66256,2,0.08091,-0.39882,0.83693
3,0.04256,219.66256,3,0.17609,-0.39833,0.7746
3,0.04256,219.66256,4,0.24744,-0.36063,0.55355
3,0.04256,219.66256,5,0.3571,-0.2847,0.39788
3,0.04256,219.66256,6,0.39001,-0.20689,0.315
3,0.04256,219.66256,7,0.38754,-0.11849,0.15295
3,0.04256,219.66256,8,0.3979,-0.01117,0.09678
3,0.04256,219.66256,9,0.33895,0.08301,0.07662
