particle,elasticity,weight,frame,x,y,z
1,0.19354,101.26219,1,-0.14945,-0.17233,0.78408
1,0.19354,101.26219,2,-0.06445,-0.30756,0.87785
1,0.19354,101.26219,3,-0.01941,-0.39006,0.89349
1,0.19354,101.26219,4,-0.04003,-0.34436,0.78057
1,0.19354,101.26219,5,0.00084,-0.36603,0.65602
1,0.19354,101.26219,6,0.04167,-0.35562,0.44364
1,0.19354,101.26219,7,0.02799,-0.40419,0.25713
1,0.19354,101.26219,8,0.07372,-0.38953,0.09237
1,0.19354,101.26219,9,0.09094,-0.30815,0.08491
1,0.19354,101.26219,10,0.08273,-0.28108,0.14101
1,0.19354,101.26219,11,0.0627,-0.18959,0.23769
1,0.19354,101.26219,12,0.08395,-0.23553,0.28258
1,0.19354,101.26219,13,0.14155,-0.2074,0.33186
1,0.19354,101.26219,14,0.0896,-0.14488,0.36895
2,0.19354,101.26219,1,-0.14945,-0.17233,0.78408
2,0.19354,101.26219,2,-0.06445,-0.30756,0.87785
2,0.19354,101.26219,3,-0.01941,-0.39006,0.89349
2,0.19354,101.26219,4,-0.04003,-0.34436,0.78057
2,0.19354,101.26219,5,0.00084,-0.36603,0.65602
2,0.19354,101.26219,6,0.04167,-0.35562,0.44364
2,0.19354,101.26219,7,0.02799,-0.40419,0.25713
2,0.19354,101.26219,8,0.07372,-0.38953,0.09237
2,0.19354,101.26219,9,0.09094,-0.30815,0.08491
2,0.19354,101.26219,10,0.08273,-0.28108,0.14101
2,0.19354,101.26219,11,0.0627,-0.18959,0.23769
2,0.19354,101.26219,12,0.08395,-0.23553,0.28258
2,0.19354,101.26219,13,0.14155,-0.2074,0.33186
2,0.19354,101.26219,14,0.0896,-0.14488,0.36895
3,0.19354,101.26219,1,-0.14945,-0.17233,0.78408
3,0.19354,101.26219,2,-0.06445,-0.30756,0.87785
3,0.19354,101.26219,3,-0.01941,-0.39006,0.89349
3,0.19354,101.26219,4,-0.04003,-0.34436,0.78057
3,0.19354,101.26219,5,0.00084,-0.36603,0.65602
3,0.19354,101.26219,6,0.04167,-0.35562,0.44364
3,0.19354,101.26219,7,0.02799,-0.40419,0.25713
3,0.19354,101.26219,8,0.07372,-0.38953,0.09237
3,0.19354,101.26219,9,0.09094,-0.30815,0.08491
3,0.19354,101.26219,10,0.08273,-0.28108,0.14101
3,0.19354,101.26219,11,0.0627,-0.18959,0.23769
3,0.19354,101.26219,12,0.08395,-0.23553,0.28258
3,0.19354,101.26219,13,0.14155,-0.2074,0.33186
3,0.19354,101.26219,14,0.0896,-0.14488,0.36895
4,0.19354,101.26219,1,-0.14945,-0.17233,0.78408
4,0.19354,101.26219,2,-0.06445,-0.30756,0.87785
4,0.19354,101.26219,3,-0.01941,-0.39006,0.89349
4,0.19354,101.26219,4,-0.04003,-0.34436,0.78057
4,0.19354,101.26219,5,0.00084,-0.36603,0.65602
4,0.19354,101.26219,6,0.04167,-0.35562,0.44364
4,0.19354,101.26219,7,0.02799,-0.40419,0.25713
4,0.19354,101.26219,8,0.07372,-0.38953,0.09237
4,0.19354,101.26219,9,0.09094,-0.30815,0.08491
4,0.19354,101.26219,10,0.08273,-0.28108,0.14101
