particle,elasticity,weight,frame,x,y,z
1,0.33325,107.65433,1,-0.35746,-0.05241,0.14303
1,0.33325,107.65433,2,-0.38302,0.16591,0.11303
1,0.33325,107.65433,3,-0.32839,0.36511,0.08041
1,0.33325,107.65433,4,-0.29159,0.38247,0.14995
1,0.33325,107.65433,5,-0.24965,0.37356,0.17547
1,0.33325,107.65433,6,-0.15848,0.38162,0.19786
1,0.33325,107.65433,7,-0.15799,0.34331,0.21602
1,0.33325,107.65433,8,-0.19918,0.22709,0.24147
1,0.33325,107.65433,9,-0.20413,0.23876,0.26036
1,0.33325,107.65433,10,-0.20343,0.19324,0.22538
2,0.40061,104.7618,1,-0.35082,-0.05365,0.14412
2,0.40061,104.7618,2,-0.37618,0.16404,0.11578
2,0.40061,104.7618,3,-0.32227,0.36383,0.08041
2,0.40061,104.7618,4,-0.28602,0.37903,0.14987
2,0.40061,104.7618,5,-0.24473,0.36744,0.17529
2,0.40061,104.7618,6,-0.1536,0.37554,0.19767
2,0.40061,104.7618,7,-0.15314,0.33727,0.21582
2,0.40061,104.7618,8,-0.19438,0.22109,0.24127
2,0.40061,104.7618,9,-0.19937,0.2328,0.26016
2,0.40061,104.7618,10,-0.18632,0.22958,0.24061
3,0.29618,107.05459,1,-0.36112,-0.05172,0.14243
3,0.29618,107.05459,2,-0.38679,0.16695,0.11149
3,0.29618,107.05459,3,-0.33175,0.36582,0.08041
3,0.29618,107.05459,4,-0.29466,0.38438,0.14999
3,0.29618,107.05459,5,-0.25237,0.37696,0.17557
3,0.29618,107.05459,6,-0.16117,0.385,0.19796
3,0.29618,107.05459,7,-0.16066,0.34666,0.21612
3,0.29618,107.05459,8,-0.20183,0.23043,0.24157
3,0.29618,107.05459,9,-0.20676,0.24207,0.26046
3,0.29618,107.05459,10,-0.2018,0.17071,0.29015
4,0.33325,107.65433,1,-0.35746,-0.05241,0.14303
4,0.33325,107.65433,2,-0.38302,0.16591,0.11303
4,0.33325,107.65433,3,-0.32839,0.36511,0.08041
4,0.33325,107.65433,4,-0.29159,0.38247,0.14995
4,0.33325,107.65433,5,-0.24965,0.37356,0.17547
4,0.33325,107.65433,6,-0.15848,0.38162,0.19786
4,0.33325,107.65433,7,-0.15799,0.34331,0.21602
4,0.33325,107.65433,8,-0.19918,0.22709,0.24147
4,0.33325,107.65433,9,-0.20413,0.23876,0.26036
4,0.33325,107.65433,10,-0.20343,0.19324,0.22538
5,0.29618,107.05459,1,-0.36112,-0.05172,0.14243
5,0.29618,107.05459,2,-0.38679,0.16695,0.11149
5,0.29618,107.05459,3,-0.33175,0.36582,0.08041
5,0.29618,107.05459,4,-0.29466,0.38438,0.14999
5,0.29618,107.05459,5,-0.25237,0.37696,0.17557
5,0.29618,107.05459,6,-0.16117,0.385,0.19796
5,0.29618,107.05459,7,-0.16066,0.34666,0.21612
5,0.29618,107.05459,8,-0.20183,0.23043,0.24157
5,0.29618,107.05459,9,-0.20676,0.24207,0.26046
5,0.29618,107.05459,10,-0.2018,0.17071,0.29015
6,0.33325,107.65433,1,-0.35746,-0.05241,0.14303
6,0.33325,107.65433,2,-0.38302,0.16591,0.11303
6,0.33325,107.65433,3,-0.32839,0.36511,0.08041
6,0.33325,107.65433,4,-0.29159,0.38247,0.14995
6,0.33325,107.65433,5,-0.24965,0.37356,0.17547
6,0.33325,107.65433,6,-0.15848,0.38162,0.19786
6,0.33325,107.65433,7,-0.15799,0.34331,0.21602
6,0.33325,107.65433,8,-0.19918,0.22709,0.24147
6,0.33325,107.65433,9,-0.20413,0.23876,0.26036
6,0.33325,107.65433,10,-0.20343,0.19324,0.22538
7,0.33325,107.65433,1,-0.35746,-0.05241,0.14303
7,0.33325,107.65433,2,-0.38302,0.16591,0.11303
7,0.33325,107.65433,3,-0.32839,0.36511,0.08041
7,0.33325,107.65433,4,-0.29159,0.38247,0.14995
7,0.33325,107.65433,5,-0.24965,0.37356,0.17547
7,0.33325,107.65433,6,-0.15848,0.38162,0.19786
7,0.33325,107.65433,7,-0.15799,0.34331,0.21602
7,0.33325,107.65433,8,-0.19918,0.22709,0.24147
7,0.33325,107.65433,9,-0.20413,0.23876,0.26036
7,0.33325,107.65433,10,-0.20343,0.19324,0.22538
8,0.33325,107.65433,1,-0.35746,-0.05241,0.14303
8,0.33325,107.65433,2,-0.38302,0.16591,0.11303
8,0.33325,107.65433,3,-0.32839,0.36511,0.08041
8,0.33325,107.65433,4,-0.29159,0.38247,0.14995
8,0.33325,107.65433,5,-0.24965,0.37356,0.17547
8,0.33325,107.65433,6,-0.15848,0.38162,0.19786
8,0.33325,107.65433,7,-0.15799,0.34331,0.21602
8,0.33325,107.65433,8,-0.19918,0.22709,0.24147
8,0.33325,107.65433,9,-0.20413,0.23876,0.26036
8,0.33325,107.65433,10,-0.20343,0.19324,0.22538
9,0.33325,107.65433,1,-0.35746,-0.05241,0.14303
9,0.33325,107.65433,2,-0.38302,0.16591,0.11303
9,0.33325,107.65433,3,-0.32839,0.36511,0.08041
9,0.33325,107.65433,4,-0.29159,0.38247,0.14995
9,0.33325,107.65433,5,-0.24965,0.37356,0.17547
9,0.33325,107.65433,6,-0.15848,0.38162,0.19786
9,0.33325,107.65433,7,-0.15799,0.34331,0.21602
9,0.33325,107.65433,8,-0.19918,0.22709,0.24147
9,0.33325,107.65433,9,-0.20413,0.23876,0.26036
9,0.33325,107.65433,10,-0.20343,0.19324,0.22538
10,0.33325,107.65433,1,-0.35746,-0.05241,0.14303
10,0.33325,107.65433,2,-0.38302,0.16591,0.11303
10,0.33325,107.65433,3,-0.32839,0.36511,0.08041
10,0.33325,107.65433,4,-0.29159,0.38247,0.14995
10,0.33325,107.65433,5,-0.24965,0.37356,0.17547
10,0.33325,107.65433,6,-0.15848,0.38162,0.19786
10,0.33325,107.65433,7,-0.15799,0.34331,0.21602
10,0.33325,107.65433,8,-0.19918,0.22709,0.24147
10,0.33325,107.65433,9,-0.20413,0.23876,0.26036
10,0.33325,107.65433,10,-0.20343,0.19324,0.22538
11,0.29618,107.05459,1,-0.36112,-0.05172,0.14243
11,0.29618,107.05459,2,-0.38679,0.16695,0.11149
11,0.29618,107.05459,3,-0.33175,0.36582,0.08041
11,0.29618,107.05459,4,-0.29466,0.38438,0.14999
11,0.29618,107.05459,5,-0.25237,0.37696,0.17557
11,0.29618,107.05459,6,-0.16117,0.385,0.19796
11,0.29618,107.05459,7,-0.16066,0.34666,0.21612
11,0.29618,107.05459,8,-0.20183,0.23043,0.24157
11,0.29618,107.05459,9,-0.20676,0.24207,0.26046
11,0.29618,107.05459,10,-0.2018,0.17071,0.29015
12,0.40061,104.7618,1,-0.35082,-0.05365,0.14412
12,0.40061,104.7618,2,-0.37618,0.16404,0.11578
12,0.40061,104.7618,3,-0.32227,0.36383,0.08041
12,0.40061,104.7618,4,-0.28602,0.37903,0.14987
12,0.40061,104.7618,5,-0.24473,0.36744,0.17529
12,0.40061,104.7618,6,-0.1536,0.37554,0.19767
12,0.40061,104.7618,7,-0.15314,0.33727,0.21582
12,0.40061,104.7618,8,-0.19438,0.22109,0.24127
12,0.40061,104.7618,9,-0.19937,0.2328,0.26016
12,0.40061,104.7618,10,-0.18632,0.22958,0.24061
13,0.33325,107.65433,1,-0.35746,-0.05241,0.14303
13,0.33325,107.65433,2,-0.38302,0.16591,0.11303
13,0.33325,107.65433,3,-0.32839,0.36511,0.08041
13,0.33325,107.65433,4,-0.29159,0.38247,0.14995
13,0.33325,107.65433,5,-0.24965,0.37356,0.17547
13,0.33325,107.65433,6,-0.15848,0.38162,0.19786
13,0.33325,107.65433,7,-0.15799,0.34331,0.21602
13,0.33325,107.65433,8,-0.19918,0.22709,0.24147
13,0.33325,107.65433,9,-0.20413,0.23876,0.26036
13,0.33325,107.65433,10,-0.20343,0.19324,0.22538
14,0.33325,107.65433,1,-0.35746,-0.05241,0.14303
14,0.33325,107.65433,2,-0.38302,0.16591,0.11303
14,0.33325,107.65433,3,-0.32839,0.36511,0.08041
14,0.33325,107.65433,4,-0.29159,0.38247,0.14995
14,0.33325,107.65433,5,-0.24965,0.37356,0.17547
14,0.33325,107.65433,6,-0.15848,0.38162,0.19786
14,0.33325,107.65433,7,-0.15799,0.34331,0.21602
14,0.33325,107.65433,8,-0.19918,0.22709,0.24147
14,0.33325,107.65433,9,-0.20413,0.23876,0.26036
14,0.33325,107.65433,10,-0.20343,0.19324,0.22538
15,0.29618,107.05459,1,-0.36112,-0.05172,0.14243
15,0.29618,107.05459,2,-0.38679,0.16695,0.11149
15,0.29618,107.05459,3,-0.33175,0.36582,0.08041
15,0.29618,107.05459,4,-0.29466,0.38438,0.14999
15,0.29618,107.05459,5,-0.25237,0.37696,0.17557
15,0.29618,107.05459,6,-0.16117,0.385,0.19796
15,0.29618,107.05459,7,-0.16066,0.34666,0.21612
15,0.29618,107.05459,8,-0.20183,0.23043,0.24157
15,0.29618,107.05459,9,-0.20676,0.24207,0.26046
15,0.29618,107.05459,10,-0.2018,0.17071,0.29015
16,0.40061,104.7618,1,-0.35082,-0.05365,0.14412
16,0.40061,104.7618,2,-0.37618,0.16404,0.11578
16,0.40061,104.7618,3,-0.32227,0.36383,0.08041
16,0.40061,104.7618,4,-0.28602,0.37903,0.14987
16,0.40061,104.7618,5,-0.24473,0.36744,0.17529
16,0.40061,104.7618,6,-0.1536,0.37554,0.19767
16,0.40061,104.7618,7,-0.15314,0.33727,0.21582
16,0.40061,104.7618,8,-0.19438,0.22109,0.24127
16,0.40061,104.7618,9,-0.19937,0.2328,0.26016
16,0.40061,104.7618,10,-0.18632,0.22958,0.24061
17,0.33325,107.65433,1,-0.35746,-0.05241,0.14303
17,0.33325,107.65433,2,-0.38302,0.16591,0.11303
17,0.33325,107.65433,3,-0.32839,0.36511,0.08041
17,0.33325,107.65433,4,-0.29159,0.38247,0.14995
17,0.33325,107.65433,5,-0.24965,0.37356,0.17547
17,0.33325,107.65433,6,-0.15848,0.38162,0.19786
17,0.33325,107.65433,7,-0.15799,0.34331,0.21602
17,0.33325,107.65433,8,-0.19918,0.22709,0.24147
17,0.33325,107.65433,9,-0.20413,0.23876,0.26036
