particle,elasticity,weight,frame,x,y,z
1,0.28388,173.2203,1,-0.0833,-0.38496,0.14623
1,0.28388,173.2203,2,-0.00455,-0.35543,0.16089
1,0.28388,173.2203,3,-0.0391,-0.37036,0.2024
1,0.28388,173.2203,4,-0.02271,-0.3897,0.28727
1,0.28388,173.2203,5,-0.01025,-0.33941,0.29772
1,0.28388,173.2203,6,-0.02813,-0.34744,0.32471
1,0.28388,173.2203,7,-0.01015,-0.27337,0.36697
1,0.28388,173.2203,8,0.01697,-0.23587,0.35537
1,0.28388,173.2203,9,-0.00441,-0.22385,0.29774
1,0.28388,173.2203,10,0.01496,-0.18341,0.2902
1,0.28388,173.2203,11,0.00743,-0.14199,0.26112
1,0.28388,173.2203,12,0.0419,-0.15624,0.2287
1,0.28388,173.2203,13,0.00855,-0.08054,0.16256
1,0.28388,173.2203,14,0.0792,-0.02817,0.10727
2,0.28388,173.2203,1,-0.0833,-0.38496,0.14623
2,0.28388,173.2203,2,-0.00455,-0.35543,0.16089
2,0.28388,173.2203,3,-0.0391,-0.37036,0.2024
2,0.28388,173.2203,4,-0.02271,-0.3897,0.28727
2,0.28388,173.2203,5,-0.01025,-0.33941,0.29772
2,0.28388,173.2203,6,-0.02813,-0.34744,0.32471
2,0.28388,173.2203,7,-0.01015,-0.27337,0.36697
2,0.28388,173.2203,8,0.01697,-0.23587,0.35537
2,0.28388,173.2203,9,-0.00441,-0.22385,0.29774
2,0.28388,173.2203,10,0.01496,-0.18341,0.2902
2,0.28388,173.2203,11,0.00743,-0.14199,0.26112
2,0.28388,173.2203,12,0.0419,-0.15624,0.2287
2,0.28388,173.2203,13,0.00855,-0.08054,0.16256
2,0.28388,173.2203,14,0.0792,-0.02817,0.10727
3,0.41587,174.71153,1,-0.08331,-0.38257,0.16904
3,0.41587,174.71153,2,-0.00457,-0.34478,0.17812
3,0.41587,174.71153,3,-0.03914,-0.35979,0.21948
3,0.41587,174.71153,4,-0.02275,-0.37919,0.30423
3,0.41587,174.71153,5,-0.01031,-0.32897,0.31457
3,0.41587,174.71153,6,-0.02821,-0.33705,0.34148
3,0.41587,174.71153,7,-0.01024,-0.26303,0.38368
3,0.41587,174.71153,8,0.01687,-0.22558,0.37202
3,0.41587,174.71153,9,-0.00451,-0.21359,0.31434
3,0.41587,174.71153,10,0.01486,-0.17318,0.30675
3,0.41587,174.71153,11,0.00733,-0.13179,0.2776
3,0.41587,174.71153,12,0.04181,-0.14607,0.24511
3,0.41587,174.71153,13,0.00847,-0.0704,0.17887
3,0.41587,174.71153,14,0.02877,0.02117,0.13906
4,0.41587,174.71153,1,-0.08331,-0.38257,0.16904
4,0.41587,174.71153,2,-0.00457,-0.34478,0.17812
4,0.41587,174.71153,3,-0.03914,-0.35979,0.21948
4,0.41587,174.71153,4,-0.02275,-0.37919,0.30423
4,0.41587,174.71153,5,-0.01031,-0.32897,0.31457
4,0.41587,174.71153,6,-0.02821,-0.33705,0.34148
4,0.41587,174.71153,7,-0.01024,-0.26303,0.38368
4,0.41587,174.71153,8,0.01687,-0.22558,0.37202
4,0.41587,174.71153,9,-0.00451,-0.21359,0.31434
4,0.41587,174.71153,10,0.01486,-0.17318,0.30675
4,0.41587,174.71153,11,0.00733,-0.13179,0.2776
4,0.41587,174.71153,12,0.04181,-0.14607,0.24511
4,0.41587,174.71153,13,0.00847,-0.0704,0.17887
4,0.41587,174.71153,14,0.02877,0.02117,0.13906
5,0.41587,174.71153,1,-0.08331,-0.38257,0.16904
5,0.41587,174.71153,2,-0.00457,-0.34478,0.17812
5,0.41587,174.71153,3,-0.03914,-0.35979,0.21948
5,0.41587,174.71153,4,-0.02275,-0.37919,0.30423
5,0.41587,174.71153,5,-0.01031,-0.32897,0.31457
5,0.41587,174.71153,6,-0.02821,-0.33705,0.34148
5,0.41587,174.71153,7,-0.01024,-0.26303,0.38368
5,0.41587,174.71153,8,0.01687,-0.22558,0.37202
5,0.41587,174.71153,9,-0.00451,-0.21359,0.31434
5,0.41587,174.71153,10,0.01486,-0.17318,0.30675
5,0.41587,174.71153,11,0.00733,-0.13179,0.2776
5,0.41587,174.71153,12,0.04181,-0.14607,0.24511
5,0.41587,174.71153,13,0.00847,-0.0704,0.17887
5,0.41587,174.71153,14,0.02877,0.02117,0.13906
6,0.41587,174.71153,1,-0.08331,-0.38257,0.16904
6,0.41587,174.71153,2,-0.00457,-0.34478,0.17812
6,0.41587,174.71153,3,-0.03914,-0.35979,0.21948
6,0.41587,174.71153,4,-0.02275,-0.37919,0.30423
6,0.41587,174.71153,5,-0.01031,-0.32897,0.31457
6,0.41587,174.71153,6,-0.02821,-0.33705,0.34148
6,0.41587,174.71153,7,-0.01024,-0.26303,0.38368
6,0.41587,174.71153,8,0.01687,-0.22558,0.37202
6,0.41587,174.71153,9,-0.00451,-0.21359,0.31434
6,0.41587,174.71153,10,0.01486,-0.17318,0.30675
6,0.41587,174.71153,11,0.00733,-0.13179,0.2776
6,0.41587,174.71153,12,0.04181,-0.14607,0.24511
6,0.41587,174.71153,13,0.00847,-0.0704,0.17887
6,0.41587,174.71153,14,0.02877,0.02117,0.13906
7,0.41587,174.71153,1,-0.08331,-0.38257,0.16904
7,0.41587,174.71153,2,-0.00457,-0.34478,0.17812
7,0.41587,174.71153,3,-0.03914,-0.35979,0.21948
7,0.41587,174.71153,4,-0.02275,-0.37919,0.30423
7,0.41587,174.71153,5,-0.01031,-0.32897,0.31457
7,0.41587,174.71153,6,-0.02821,-0.33705,0.34148
7,0.41587,174.71153,7,-0.01024,-0.26303,0.38368
7,0.41587,174.71153,8,0.01687,-0.22558,0.37202
7,0.41587,174.71153,9,-0.00451,-0.21359,0.31434
7,0.41587,174.71153,10,0.01486,-0.17318,0.30675
7,0.41587,174.71153,11,0.00733,-0.13179,0.2776
7,0.41587,174.71153,12,0.04181,-0.14607,0.24511
7,0.41587,174.71153,13,0.00847,-0.0704,0.17887
7,0.41587,174.71153,14,0.02877,0.02117,0.13906
8,0.41587,174.71153,1,-0.08331,-0.38257,0.16904
8,0.41587,174.71153,2,-0.00457,-0.34478,0.17812
8,0.41587,174.71153,3,-0.03914,-0.35979,0.21948
8,0.41587,174.71153,4,-0.02275,-0.37919,0.30423
8,0.41587,174.71153,5,-0.01031,-0.32897,0.31457
8,0.41587,174.71153,6,-0.02821,-0.33705,0.34148
8,0.41587,174.71153,7,-0.01024,-0.26303,0.38368
8,0.41587,174.71153,8,0.01687,-0.22558,0.37202
8,0.41587,174.71153,9,-0.00451,-0.21359,0.31434
8,0.41587,174.71153,10,0.01486,-0.17318,0.30675
8,0.41587,174.71153,11,0.00733,-0.13179,0.2776
8,0.41587,174.71153,12,0.04181,-0.14607,0.24511
8,0.41587,174.71153,13,0.00847,-0.0704,0.17887
8,0.41587,174.71153,14,0.02877,0.02117,0.13906
9,0.41587,174.71153,1,-0.08331,-0.38257,0.16904
9,0.41587,174.71153,2,-0.00457,-0.34478,0.17812
9,0.41587,174.71153,3,-0.03914,-0.35979,0.21948
9,0.41587,174.71153,4,-0.02275,-0.37919,0.30423
9,0.41587,174.71153,5,-0.01031,-0.32897,0.31457
9,0.41587,174.71153,6,-0.02821,-0.33705,0.34148
9,0.41587,174.71153,7,-0.01024,-0.26303,0.38368
9,0.41587,174.71153,8,0.01687,-0.22558,0.37202
9,0.41587,174.71153,9,-0.00451,-0.21359,0.31434
9,0.41587,174.71153,10,0.01486,-0.17318,0.30675
9,0.41587,174.71153,11,0.00733,-0.13179,0.2776
9,0.41587,174.71153,12,0.04181,-0.14607,0.24511
9,0.41587,174.71153,13,0.00847,-0.0704,0.17887
9,0.41587,174.71153,14,0.02877,0.02117,0.13906
10,0.27413,174.14352,1,-0.0833,-0.38514,0.14454
10,0.27413,174.14352,2,-0.00455,-0.35622,0.15961
10,0.27413,174.14352,3,-0.0391,-0.37114,0.20113
10,0.27413,174.14352,4,-0.0227,-0.39048,0.28602
10,0.27413,174.14352,5,-0.01024,-0.34019,0.29647
10,0.27413,174.14352,6,-0.02813,-0.34821,0.32347
10,0.27413,174.14352,7,-0.01014,-0.27414,0.36574
10,0.27413,174.14352,8,0.01697,-0.23664,0.35414
10,0.27413,174.14352,9,-0.0044,-0.22461,0.29651
10,0.27413,174.14352,10,0.01497,-0.18417,0.28898
10,0.27413,174.14352,11,0.00743,-0.14275,0.2599
10,0.27413,174.14352,12,0.0419,-0.157,0.22749
10,0.27413,174.14352,13,0.00856,-0.08129,0.16135
10,0.27413,174.14352,14,0.04193,0.00331,0.09959
11,0.41587,174.71153,1,-0.08331,-0.38257,0.16904
11,0.41587,174.71153,2,-0.00457,-0.34478,0.17812
11,0.41587,174.71153,3,-0.03914,-0.35979,0.21948
11,0.41587,174.71153,4,-0.02275,-0.37919,0.30423
11,0.41587,174.71153,5,-0.01031,-0.32897,0.31457
11,0.41587,174.71153,6,-0.02821,-0.33705,0.34148
11,0.41587,174.71153,7,-0.01024,-0.26303,0.38368
11,0.41587,174.71153,8,0.01687,-0.22558,0.37202
11,0.41587,174.71153,9,-0.00451,-0.21359,0.31434
11,0.41587,174.71153,10,0.01486,-0.17318,0.30675
11,0.41587,174.71153,11,0.00733,-0.13179,0.2776
11,0.41587,174.71153,12,0.04181,-0.14607,0.24511
11,0.41587,174.71153,13,0.00847,-0.0704,0.17887
11,0.41587,174.71153,14,0.02877,0.02117,0.13906
12,0.27413,174.14352,1,-0.0833,-0.38514,0.14454
12,0.27413,174.14352,2,-0.00455,-0.35622,0.15961
12,0.27413,174.14352,3,-0.0391,-0.37114,0.20113
12,0.27413,174.14352,4,-0.0227,-0.39048,0.28602
12,0.27413,174.14352,5,-0.01024,-0.34019,0.29647
12,0.27413,174.14352,6,-0.02813,-0.34821,0.32347
12,0.27413,174.14352,7,-0.01014,-0.27414,0.36574
12,0.27413,174.14352,8,0.01697,-0.23664,0.35414
12,0.27413,174.14352,9,-0.0044,-0.22461,0.29651
12,0.27413,174.14352,10,0.01497,-0.18417,0.28898
12,0.27413,174.14352,11,0.00743,-0.14275,0.2599
12,0.27413,174.14352,12,0.0419,-0.157,0.22749
12,0.27413,174.14352,13,0.00856,-0.08129,0.16135
12,0.27413,174.14352,14,0.04193,0.00331,0.09959
13,0.41587,174.71153,1,-0.08331,-0.38257,0.16904
13,0.41587,174.71153,2,-0.00457,-0.34478,0.17812
13,0.41587,174.71153,3,-0.03914,-0.35979,0.21948
13,0.41587,174.71153,4,-0.02275,-0.37919,0.30423
13,0.41587,174.71153,5,-0.01031,-0.32897,0.31457
13,0.41587,174.71153,6,-0.02821,-0.33705,0.34148
13,0.41587,174.71153,7,-0.01024,-0.26303,0.38368
13,0.41587,174.71153,8,0.01687,-0.22558,0.37202
13,0.41587,174.71153,9,-0.00451,-0.21359,0.31434
13,0.41587,174.71153,10,0.01486,-0.17318,0.30675
13,0.41587,174.71153,11,0.00733,-0.13179,0.2776
13,0.41587,174.71153,12,0.04181,-0.14607,0.24511
13,0.41587,174.71153,13,0.00847,-0.0704,0.17887
13,0.41587,174.71153,14,0.02877,0.02117,0.13906
14,0.41587,174.71153,1,-0.08331,-0.38257,0.16904
14,0.41587,174.71153,2,-0.00457,-0.34478,0.17812
14,0.41587,174.71153,3,-0.03914,-0.35979,0.21948
14,0.41587,174.71153,4,-0.02275,-0.37919,0.30423
14,0.41587,174.71153,5,-0.01031,-0.32897,0.31457
14,0.41587,174.71153,6,-0.02821,-0.33705,0.34148
14,0.41587,174.71153,7,-0.01024,-0.26303,0.38368
14,0.41587,174.71153,8,0.01687,-0.22558,0.37202
14,0.41587,174.71153,9,-0.00451,-0.21359,0.31434
14,0.41587,174.71153,10,0.01486,-0.17318,0.30675
14,0.41587,174.71153,11,0.00733,-0.13179,0.2776
14,0.41587,174.71153,12,0.04181,-0.14607,0.24511
14,0.41587,174.71153,13,0.00847,-0.0704,0.17887
14,0.41587,174.71153,14,0.02877,0.02117,0.13906
15,0.41587,174.71153,1,-0.08331,-0.38257,0.16904
15,0.41587,174.71153,2,-0.00457,-0.34478,0.17812
15,0.41587,174.71153,3,-0.03914,-0.35979,0.21948
15,0.41587,174.71153,4,-0.02275,-0.37919,0.30423
15,0.41587,174.71153,5,-0.01031,-0.32897,0.31457
15,0.41587,174.71153,6,-0.02821,-0.33705,0.34148
15,0.41587,174.71153,7,-0.01024,-0.26303,0.38368
15,0.41587,174.71153,8,0.01687,-0.22558,0.37202
15,0.41587,174.71153,9,-0.00451,-0.21359,0.31434
15,0.41587,174.71153,10,0.01486,-0.17318,0.30675
