particle,elasticity,weight,frame,x,y,z
1,0.49291,182.25168,1,-0.07685,0.20032,0.10367
1,0.49291,182.25168,2,-0.03528,0.26261,0.12838
1,0.49291,182.25168,3,-0.03346,0.32393,0.17593
1,0.49291,182.25168,4,0.02871,0.38553,0.25033
1,0.49291,182.25168,5,0.04145,0.37042,0.39126
1,0.49291,182.25168,6,0.03455,0.37589,0.51127
1,0.49291,182.25168,7,0.06083,0.35111,0.59559
1,0.49291,182.25168,8,0.13682,0.27445,0.68908
1,0.49291,182.25168,9,0.21145,0.28008,0.77623
1,0.49291,182.25168,10,0.25172,0.32978,0.79999
1,0.49291,182.25168,11,0.28464,0.32944,0.80323
1,0.49291,182.25168,12,0.3124,0.26551,0.85124
1,0.49291,182.25168,13,0.28254,0.18922,0.83459
1,0.49291,182.25168,14,0.30065,0.15651,0.75174
1,0.49291,182.25168,15,0.28816,0.15042,0.68233
1,0.49291,182.25168,16,0.30881,0.13948,0.61038
1,0.49291,182.25168,17,0.34155,0.09454,0.51626
1,0.49291,182.25168,18,0.38969,-0.00827,0.42329
1,0.49291,182.25168,19,0.3473,0.02006,0.29644
1,0.49291,182.25168,20,0.39487,-0.07951,0.20404
2,0.73204,191.96175,1,-0.07686,0.20032,0.11059
2,0.73204,191.96175,2,-0.0353,0.26257,0.15934
2,0.73204,191.96175,3,-0.03352,0.32383,0.20665
2,0.73204,191.96175,4,0.02862,0.38245,0.27793
2,0.73204,191.96175,5,0.04136,0.36149,0.41292
2,0.73204,191.96175,6,0.03443,0.36702,0.53282
2,0.73204,191.96175,7,0.0607,0.34228,0.61705
2,0.73204,191.96175,8,0.13668,0.26565,0.71047
2,0.73204,191.96175,9,0.21131,0.27132,0.79755
2,0.73204,191.96175,10,0.25158,0.32104,0.82124
2,0.73204,191.96175,11,0.28451,0.32073,0.82439
2,0.73204,191.96175,12,0.31229,0.25682,0.87229
2,0.73204,191.96175,13,0.33405,0.22423,0.81795
2,0.73204,191.96175,14,0.35868,0.21594,0.76282
2,0.73204,191.96175,15,0.38074,0.15985,0.72756
2,0.73204,191.96175,16,0.37364,0.08493,0.61611
2,0.73204,191.96175,17,0.35554,0.05917,0.57285
2,0.73204,191.96175,18,0.39001,-0.02749,0.46845
2,0.73204,191.96175,19,0.40645,-0.06685,0.3656
2,0.73204,191.96175,20,0.38575,-0.08358,0.26651
3,0.49291,182.25168,1,-0.07685,0.20032,0.10367
3,0.49291,182.25168,2,-0.03528,0.26261,0.12838
3,0.49291,182.25168,3,-0.03346,0.32393,0.17593
3,0.49291,182.25168,4,0.02871,0.38553,0.25033
3,0.49291,182.25168,5,0.04145,0.37042,0.39126
3,0.49291,182.25168,6,0.03455,0.37589,0.51127
3,0.49291,182.25168,7,0.06083,0.35111,0.59559
3,0.49291,182.25168,8,0.13682,0.27445,0.68908
3,0.49291,182.25168,9,0.21145,0.28008,0.77623
3,0.49291,182.25168,10,0.25172,0.32978,0.79999
3,0.49291,182.25168,11,0.28464,0.32944,0.80323
3,0.49291,182.25168,12,0.3124,0.26551,0.85124
3,0.49291,182.25168,13,0.28254,0.18922,0.83459
3,0.49291,182.25168,14,0.30065,0.15651,0.75174
3,0.49291,182.25168,15,0.28816,0.15042,0.68233
3,0.49291,182.25168,16,0.30881,0.13948,0.61038
3,0.49291,182.25168,17,0.34155,0.09454,0.51626
3,0.49291,182.25168,18,0.38969,-0.00827,0.42329
3,0.49291,182.25168,19,0.3473,0.02006,0.29644
3,0.49291,182.25168,20,0.39487,-0.07951,0.20404
4,0.49291,182.25168,1,-0.07685,0.20032,0.10367
4,0.49291,182.25168,2,-0.03528,0.26261,0.12838
4,0.49291,182.25168,3,-0.03346,0.32393,0.17593
4,0.49291,182.25168,4,0.02871,0.38553,0.25033
4,0.49291,182.25168,5,0.04145,0.37042,0.39126
4,0.49291,182.25168,6,0.03455,0.37589,0.51127
4,0.49291,182.25168,7,0.06083,0.35111,0.59559
4,0.49291,182.25168,8,0.13682,0.27445,0.68908
4,0.49291,182.25168,9,0.21145,0.28008,0.77623
4,0.49291,182.25168,10,0.25172,0.32978,0.79999
4,0.49291,182.25168,11,0.28464,0.32944,0.80323
4,0.49291,182.25168,12,0.3124,0.26551,0.85124
4,0.49291,182.25168,13,0.28254,0.18922,0.83459
4,0.49291,182.25168,14,0.30065,0.15651,0.75174
4,0.49291,182.25168,15,0.28816,0.15042,0.68233
4,0.49291,182.25168,16,0.30881,0.13948,0.61038
4,0.49291,182.25168,17,0.34155,0.09454,0.51626
4,0.49291,182.25168,18,0.38969,-0.00827,0.42329
4,0.49291,182.25168,19,0.3473,0.02006,0.29644
4,0.49291,182.25168,20,0.39487,-0.07951,0.20404
5,0.49291,182.25168,1,-0.07685,0.20032,0.10367
5,0.49291,182.25168,2,-0.03528,0.26261,0.12838
5,0.49291,182.25168,3,-0.03346,0.32393,0.17593
5,0.49291,182.25168,4,0.02871,0.38553,0.25033
5,0.49291,182.25168,5,0.04145,0.37042,0.39126
5,0.49291,182.25168,6,0.03455,0.37589,0.51127
5,0.49291,182.25168,7,0.06083,0.35111,0.59559
5,0.49291,182.25168,8,0.13682,0.27445,0.68908
5,0.49291,182.25168,9,0.21145,0.28008,0.77623
5,0.49291,182.25168,10,0.25172,0.32978,0.79999
5,0.49291,182.25168,11,0.28464,0.32944,0.80323
5,0.49291,182.25168,12,0.3124,0.26551,0.85124
5,0.49291,182.25168,13,0.28254,0.18922,0.83459
5,0.49291,182.25168,14,0.30065,0.15651,0.75174
5,0.49291,182.25168,15,0.28816,0.15042,0.68233
5,0.49291,182.25168,16,0.30881,0.13948,0.61038
5,0.49291,182.25168,17,0.34155,0.09454,0.51626
5,0.49291,182.25168,18,0.38969,-0.00827,0.42329
5,0.49291,182.25168,19,0.3473,0.02006,0.29644
5,0.49291,182.25168,20,0.39487,-0.07951,0.20404
6,0.73204,191.96175,1,-0.07686,0.20032,0.11059
6,0.73204,191.96175,2,-0.0353,0.26257,0.15934
6,0.73204,191.96175,3,-0.03352,0.32383,0.20665
6,0.73204,191.96175,4,0.02862,0.38245,0.27793
6,0.73204,191.96175,5,0.04136,0.36149,0.41292
6,0.73204,191.96175,6,0.03443,0.36702,0.53282
6,0.73204,191.96175,7,0.0607,0.34228,0.61705
6,0.73204,191.96175,8,0.13668,0.26565,0.71047
6,0.73204,191.96175,9,0.21131,0.27132,0.79755
6,0.73204,191.96175,10,0.25158,0.32104,0.82124
6,0.73204,191.96175,11,0.28451,0.32073,0.82439
6,0.73204,191.96175,12,0.31229,0.25682,0.87229
6,0.73204,191.96175,13,0.33405,0.22423,0.81795
6,0.73204,191.96175,14,0.35868,0.21594,0.76282
6,0.73204,191.96175,15,0.38074,0.15985,0.72756
6,0.73204,191.96175,16,0.37364,0.08493,0.61611
6,0.73204,191.96175,17,0.35554,0.05917,0.57285
6,0.73204,191.96175,18,0.39001,-0.02749,0.46845
6,0.73204,191.96175,19,0.40645,-0.06685,0.3656
6,0.73204,191.96175,20,0.38575,-0.08358,0.26651
7,0.70365,189.18333,1,-0.07686,0.20032,0.10977
7,0.70365,189.18333,2,-0.0353,0.26257,0.15567
7,0.70365,189.18333,3,-0.03351,0.32385,0.20301
7,0.70365,189.18333,4,0.02863,0.38282,0.27466
7,0.70365,189.18333,5,0.04137,0.36255,0.41036
7,0.70365,189.18333,6,0.03445,0.36806,0.53027
7,0.70365,189.18333,7,0.06072,0.34332,0.61452
7,0.70365,189.18333,8,0.1367,0.26669,0.70795
7,0.70365,189.18333,9,0.21133,0.27236,0.79503
7,0.70365,189.18333,10,0.2516,0.32207,0.81873
7,0.70365,189.18333,11,0.28453,0.32175,0.82189
7,0.70365,189.18333,12,0.31231,0.25784,0.86981
7,0.70365,189.18333,13,0.33406,0.22525,0.81548
7,0.70365,189.18333,14,0.35869,0.21696,0.76036
7,0.70365,189.18333,15,0.38076,0.16087,0.72511
7,0.70365,189.18333,16,0.37365,0.08594,0.61369
7,0.70365,189.18333,17,0.35555,0.06017,0.57045
7,0.70365,189.18333,18,0.35116,0.01744,0.42632
7,0.70365,189.18333,19,0.38718,-0.02826,0.29851
7,0.70365,189.18333,20,0.37472,-0.10389,0.28229
8,0.58628,183.83777,1,-0.07686,0.20032,0.10638
8,0.58628,183.83777,2,-0.03529,0.2626,0.14047
8,0.58628,183.83777,3,-0.03348,0.3239,0.18794
8,0.58628,183.83777,4,0.02868,0.38433,0.26112
8,0.58628,183.83777,5,0.04142,0.36692,0.39974
8,0.58628,183.83777,6,0.03451,0.37241,0.51971
8,0.58628,183.83777,7,0.06078,0.34765,0.604
8,0.58628,183.83777,8,0.13677,0.271,0.69746
8,0.58628,183.83777,9,0.2114,0.27665,0.78458
8,0.58628,183.83777,10,0.25167,0.32635,0.80832
8,0.58628,183.83777,11,0.2846,0.32602,0.81152
8,0.58628,183.83777,12,0.31237,0.2621,0.85948
8,0.58628,183.83777,13,0.33412,0.2295,0.80521
8,0.58628,183.83777,14,0.35874,0.22119,0.75017
8,0.58628,183.83777,15,0.38079,0.16509,0.715
8,0.58628,183.83777,16,0.37367,0.09014,0.60367
8,0.58628,183.83777,17,0.35556,0.06436,0.56052
8,0.58628,183.83777,18,0.35116,0.02161,0.4165
8,0.58628,183.83777,19,0.3428,-0.0508,0.34358
8,0.58628,183.83777,20,0.39058,-0.12602,0.2372
9,0.49291,182.25168,1,-0.07685,0.20032,0.10367
9,0.49291,182.25168,2,-0.03528,0.26261,0.12838
9,0.49291,182.25168,3,-0.03346,0.32393,0.17593
9,0.49291,182.25168,4,0.02871,0.38553,0.25033
9,0.49291,182.25168,5,0.04145,0.37042,0.39126
9,0.49291,182.25168,6,0.03455,0.37589,0.51127
9,0.49291,182.25168,7,0.06083,0.35111,0.59559
9,0.49291,182.25168,8,0.13682,0.27445,0.68908
9,0.49291,182.25168,9,0.21145,0.28008,0.77623
9,0.49291,182.25168,10,0.25172,0.32978,0.79999
9,0.49291,182.25168,11,0.28464,0.32944,0.80323
9,0.49291,182.25168,12,0.3124,0.26551,0.85124
9,0.49291,182.25168,13,0.28254,0.18922,0.83459
9,0.49291,182.25168,14,0.30065,0.15651,0.75174
9,0.49291,182.25168,15,0.28816,0.15042,0.68233
9,0.49291,182.25168,16,0.30881,0.13948,0.61038
9,0.49291,182.25168,17,0.34155,0.09454,0.51626
9,0.49291,182.25168,18,0.38969,-0.00827,0.42329
9,0.49291,182.25168,19,0.3473,0.02006,0.29644
9,0.49291,182.25168,20,0.39487,-0.07951,0.20404
