particle,elasticity,weight,frame,x,y,z
1,0.37349,557.28958,1,0.20607,-0.055,0.41492
1,0.37349,557.28958,2,0.37974,-0.33046,0.43962
1,0.37349,557.28958,3,0.35006,-0.37679,0.4238
1,0.37349,557.28958,4,0.26103,-0.41038,0.39616
1,0.37349,557.28958,5,0.15411,-0.35159,0.41086
1,0.37349,557.28958,6,0.06555,-0.29978,0.39736
1,0.37349,557.28958,7,-0.02546,-0.17904,0.31212
1,0.37349,557.28958,8,-0.16522,-0.09587,0.29503
1,0.37349,557.28958,9,-0.27605,0.05544,0.26041
1,0.37349,557.28958,10,-0.32045,0.13384,0.17071
1,0.37349,557.28958,11,-0.38907,0.24555,0.19569
1,0.37349,557.28958,12,-0.40378,0.38296,0.09863
1,0.37349,557.28958,13,-0.34822,0.39001,0.08663
1,0.37349,557.28958,14,-0.34794,0.4079,0.07068
1,0.37349,557.28958,15,-0.27283,0.35177,0.07204
1,0.37349,557.28958,16,-0.2092,0.34127,0.13228
1,0.37349,557.28958,17,-0.14977,0.30417,0.14799
1,0.37349,557.28958,18,-0.0662,0.21146,0.14357
1,0.37349,557.28958,19,-0.02557,0.12931,0.09633
1,0.37349,557.28958,20,0.01239,0.10983,0.09623
1,0.37349,557.28958,21,0.05924,0.04185,0.10686
1,0.37349,557.28958,22,0.06701,-0.00356,0.07763
1,0.37349,557.28958,23,0.1416,-0.00576,0.11371
1,0.37349,557.28958,24,0.18016,-0.02458,0.09437
1,0.37349,557.28958,25,0.16886,-0.09449,0.12282
1,0.37349,557.28958,26,0.22589,-0.15016,0.16606
1,0.37349,557.28958,27,0.29455,-0.22336,0.0989
1,0.37349,557.28958,28,0.26252,-0.27197,0.10541
1,0.37349,557.28958,29,0.3475,-0.29095,0.0886
1,0.37349,557.28958,30,0.37287,-0.31936,0.07251
1,0.37349,557.28958,31,0.38979,-0.36309,0.13156
1,0.37349,557.28958,32,0.35867,-0.37385,0.16175
1,0.37349,557.28958,33,0.37255,-0.38444,0.19153
1,0.37349,557.28958,34,0.39394,-0.38827,0.18419
1,0.37349,557.28958,35,0.41271,-0.39759,0.11126
1,0.37349,557.28958,36,0.36066,-0.39803,0.13504
1,0.37349,557.28958,37,0.34964,-0.38812,0.09215
1,0.37349,557.28958,38,0.33975,-0.40193,0.08427
1,0.37349,557.28958,39,0.42023,-0.39959,0.0982
1,0.37349,557.28958,40,0.35016,-0.37995,0.09999
1,0.37349,557.28958,41,0.3581,-0.3656,0.09601
1,0.37349,557.28958,42,0.35534,-0.35833,0.1195
1,0.37349,557.28958,43,0.36927,-0.38221,0.08747
1,0.37349,557.28958,44,0.34289,-0.34083,0.09906
1,0.37349,557.28958,45,0.36017,-0.3812,0.08884
1,0.37349,557.28958,46,0.38129,-0.3637,0.08032
1,0.37349,557.28958,47,0.36589,-0.38248,0.07695
2,0.33112,554.19458,1,0.20607,-0.055,0.41492
2,0.33112,554.19458,2,0.38196,-0.33046,0.43962
2,0.33112,554.19458,3,0.35563,-0.37924,0.42381
2,0.33112,554.19458,4,0.26597,-0.41037,0.39723
2,0.33112,554.19458,5,0.15899,-0.35158,0.41192
2,0.33112,554.19458,6,0.07039,-0.29976,0.39841
2,0.33112,554.19458,7,-0.02067,-0.17901,0.31315
2,0.33112,554.19458,8,-0.16047,-0.09583,0.29605
2,0.33112,554.19458,9,-0.27135,0.05549,0.26141
2,0.33112,554.19458,10,-0.31581,0.13389,0.17169
2,0.33112,554.19458,11,-0.3867,0.24544,0.19647
2,0.33112,554.19458,12,-0.4038,0.38245,0.09892
2,0.33112,554.19458,13,-0.34845,0.39001,0.08662
2,0.33112,554.19458,14,-0.3482,0.4079,0.07068
2,0.33112,554.19458,15,-0.27308,0.35177,0.07204
2,0.33112,554.19458,16,-0.20945,0.34127,0.13228
2,0.33112,554.19458,17,-0.15001,0.30417,0.14799
2,0.33112,554.19458,18,-0.06644,0.21146,0.14357
2,0.33112,554.19458,19,-0.0258,0.12931,0.09633
2,0.33112,554.19458,20,0.01216,0.10983,0.09623
2,0.33112,554.19458,21,0.05902,0.04185,0.10686
2,0.33112,554.19458,22,0.06681,-0.0035,0.07736
2,0.33112,554.19458,23,0.14139,-0.0057,0.11345
2,0.33112,554.19458,24,0.17995,-0.02452,0.09411
2,0.33112,554.19458,25,0.16866,-0.09444,0.12257
2,0.33112,554.19458,26,0.22569,-0.1501,0.1658
2,0.33112,554.19458,27,0.29436,-0.2233,0.09882
2,0.33112,554.19458,28,0.26233,-0.27192,0.10548
2,0.33112,554.19458,29,0.34731,-0.29091,0.08828
2,0.33112,554.19458,30,0.37269,-0.31932,0.07251
2,0.33112,554.19458,31,0.38986,-0.36303,0.13159
2,0.33112,554.19458,32,0.35833,-0.37376,0.16212
2,0.33112,554.19458,33,0.37221,-0.38435,0.1919
2,0.33112,554.19458,34,0.39394,-0.38882,0.18438
2,0.33112,554.19458,35,0.41271,-0.39759,0.11127
2,0.33112,554.19458,36,0.36066,-0.39803,0.13506
2,0.33112,554.19458,37,0.3495,-0.3881,0.09162
2,0.33112,554.19458,38,0.3397,-0.40193,0.08427
2,0.33112,554.19458,39,0.42023,-0.39958,0.0982
2,0.33112,554.19458,40,0.35016,-0.37993,0.09999
2,0.33112,554.19458,41,0.3581,-0.36559,0.09601
2,0.33112,554.19458,42,0.35534,-0.35832,0.1195
2,0.33112,554.19458,43,0.36921,-0.38217,0.08722
2,0.33112,554.19458,44,0.34285,-0.3408,0.09889
2,0.33112,554.19458,45,0.36014,-0.38118,0.08884
2,0.33112,554.19458,46,0.38125,-0.36368,0.08032
2,0.33112,554.19458,47,0.36243,-0.38407,0.06493
3,0.37349,557.28958,1,0.20607,-0.055,0.41492
3,0.37349,557.28958,2,0.37974,-0.33046,0.43962
3,0.37349,557.28958,3,0.35006,-0.37679,0.4238
3,0.37349,557.28958,4,0.26103,-0.41038,0.39616
3,0.37349,557.28958,5,0.15411,-0.35159,0.41086
3,0.37349,557.28958,6,0.06555,-0.29978,0.39736
3,0.37349,557.28958,7,-0.02546,-0.17904,0.31212
3,0.37349,557.28958,8,-0.16522,-0.09587,0.29503
3,0.37349,557.28958,9,-0.27605,0.05544,0.26041
3,0.37349,557.28958,10,-0.32045,0.13384,0.17071
3,0.37349,557.28958,11,-0.38907,0.24555,0.19569
3,0.37349,557.28958,12,-0.40378,0.38296,0.09863
3,0.37349,557.28958,13,-0.34822,0.39001,0.08663
3,0.37349,557.28958,14,-0.34794,0.4079,0.07068
3,0.37349,557.28958,15,-0.27283,0.35177,0.07204
3,0.37349,557.28958,16,-0.2092,0.34127,0.13228
3,0.37349,557.28958,17,-0.14977,0.30417,0.14799
3,0.37349,557.28958,18,-0.0662,0.21146,0.14357
3,0.37349,557.28958,19,-0.02557,0.12931,0.09633
3,0.37349,557.28958,20,0.01239,0.10983,0.09623
3,0.37349,557.28958,21,0.05924,0.04185,0.10686
3,0.37349,557.28958,22,0.06701,-0.00356,0.07763
3,0.37349,557.28958,23,0.1416,-0.00576,0.11371
3,0.37349,557.28958,24,0.18016,-0.02458,0.09437
3,0.37349,557.28958,25,0.16886,-0.09449,0.12282
3,0.37349,557.28958,26,0.22589,-0.15016,0.16606
3,0.37349,557.28958,27,0.29455,-0.22336,0.0989
3,0.37349,557.28958,28,0.26252,-0.27197,0.10541
3,0.37349,557.28958,29,0.3475,-0.29095,0.0886
3,0.37349,557.28958,30,0.37287,-0.31936,0.07251
3,0.37349,557.28958,31,0.38979,-0.36309,0.13156
3,0.37349,557.28958,32,0.35867,-0.37385,0.16175
3,0.37349,557.28958,33,0.37255,-0.38444,0.19153
3,0.37349,557.28958,34,0.39394,-0.38827,0.18419
3,0.37349,557.28958,35,0.41271,-0.39759,0.11126
3,0.37349,557.28958,36,0.36066,-0.39803,0.13504
3,0.37349,557.28958,37,0.34964,-0.38812,0.09215
3,0.37349,557.28958,38,0.33975,-0.40193,0.08427
3,0.37349,557.28958,39,0.42023,-0.39959,0.0982
3,0.37349,557.28958,40,0.35016,-0.37995,0.09999
3,0.37349,557.28958,41,0.3581,-0.3656,0.09601
3,0.37349,557.28958,42,0.35534,-0.35833,0.1195
3,0.37349,557.28958,43,0.36927,-0.38221,0.08747
3,0.37349,557.28958,44,0.34289,-0.34083,0.09906
3,0.37349,557.28958,45,0.36017,-0.3812,0.08884
3,0.37349,557.28958,46,0.38129,-0.3637,0.08032
3,0.37349,557.28958,47,0.36589,-0.38248,0.07695
4,0.33112,554.19458,1,0.20607,-0.055,0.41492
4,0.33112,554.19458,2,0.38196,-0.33046,0.43962
4,0.33112,554.19458,3,0.35563,-0.37924,0.42381
4,0.33112,554.19458,4,0.26597,-0.41037,0.39723
4,0.33112,554.19458,5,0.15899,-0.35158,0.41192
4,0.33112,554.19458,6,0.07039,-0.29976,0.39841
4,0.33112,554.19458,7,-0.02067,-0.17901,0.31315
4,0.33112,554.19458,8,-0.16047,-0.09583,0.29605
4,0.33112,554.19458,9,-0.27135,0.05549,0.26141
4,0.33112,554.19458,10,-0.31581,0.13389,0.17169
4,0.33112,554.19458,11,-0.3867,0.24544,0.19647
4,0.33112,554.19458,12,-0.4038,0.38245,0.09892
4,0.33112,554.19458,13,-0.34845,0.39001,0.08662
4,0.33112,554.19458,14,-0.3482,0.4079,0.07068
4,0.33112,554.19458,15,-0.27308,0.35177,0.07204
4,0.33112,554.19458,16,-0.20945,0.34127,0.13228
4,0.33112,554.19458,17,-0.15001,0.30417,0.14799
4,0.33112,554.19458,18,-0.06644,0.21146,0.14357
4,0.33112,554.19458,19,-0.0258,0.12931,0.09633
4,0.33112,554.19458,20,0.01216,0.10983,0.09623
4,0.33112,554.19458,21,0.05902,0.04185,0.10686
4,0.33112,554.19458,22,0.06681,-0.0035,0.07736
4,0.33112,554.19458,23,0.14139,-0.0057,0.11345
4,0.33112,554.19458,24,0.17995,-0.02452,0.09411
4,0.33112,554.19458,25,0.16866,-0.09444,0.12257
4,0.33112,554.19458,26,0.22569,-0.1501,0.1658
4,0.33112,554.19458,27,0.29436,-0.2233,0.09882
4,0.33112,554.19458,28,0.26233,-0.27192,0.10548
4,0.33112,554.19458,29,0.34731,-0.29091,0.08828
4,0.33112,554.19458,30,0.37269,-0.31932,0.07251
4,0.33112,554.19458,31,0.38986,-0.36303,0.13159
4,0.33112,554.19458,32,0.35833,-0.37376,0.16212
4,0.33112,554.19458,33,0.37221,-0.38435,0.1919
4,0.33112,554.19458,34,0.39394,-0.38882,0.18438
4,0.33112,554.19458,35,0.41271,-0.39759,0.11127
4,0.33112,554.19458,36,0.36066,-0.39803,0.13506
4,0.33112,554.19458,37,0.3495,-0.3881,0.09162
4,0.33112,554.19458,38,0.3397,-0.40193,0.08427
4,0.33112,554.19458,39,0.42023,-0.39958,0.0982
4,0.33112,554.19458,40,0.35016,-0.37993,0.09999
4,0.33112,554.19458,41,0.3581,-0.36559,0.09601
4,0.33112,554.19458,42,0.35534,-0.35832,0.1195
4,0.33112,554.19458,43,0.36921,-0.38217,0.08722
4,0.33112,554.19458,44,0.34285,-0.3408,0.09889
4,0.33112,554.19458,45,0.36014,-0.38118,0.08884
4,0.33112,554.19458,46,0.38125,-0.36368,0.08032
4,0.33112,554.19458,47,0.36243,-0.38407,0.06493
5,0.1155,555.06171,1,0.20607,-0.055,0.41492
5,0.1155,555.06171,2,0.39326,-0.33046,0.43962
5,0.1155,555.06171,3,0.37711,-0.39141,0.42479
5,0.1155,555.06171,4,0.28343,-0.41036,0.39844
5,0.1155,555.06171,5,0.17631,-0.35154,0.41311
5,0.1155,555.06171,6,0.08755,-0.29968,0.39958
5,0.1155,555.06171,7,-0.00366,-0.1789,0.31429
5,0.1155,555.06171,8,-0.14361,-0.0957,0.29715
5,0.1155,555.06171,9,-0.25464,0.05564,0.26247
5,0.1155,555.06171,10,-0.29925,0.13407,0.17271
5,0.1155,555.06171,11,-0.39465,0.24408,0.19155
5,0.1155,555.06171,12,-0.3995,0.37977,0.09863
5,0.1155,555.06171,13,-0.34632,0.3891,0.08577
5,0.1155,555.06171,14,-0.34671,0.4079,0.07067
5,0.1155,555.06171,15,-0.27157,0.35177,0.07204
5,0.1155,555.06171,16,-0.20795,0.34128,0.13227
5,0.1155,555.06171,17,-0.14852,0.30417,0.14798
5,0.1155,555.06171,18,-0.06496,0.21146,0.14357
5,0.1155,555.06171,19,-0.02432,0.12932,0.09633
5,0.1155,555.06171,20,0.01365,0.10984,0.09623
5,0.1155,555.06171,21,0.0605,0.04186,0.10686
5,0.1155,555.06171,22,0.0683,-0.00364,0.07603
5,0.1155,555.06171,23,0.14288,-0.00584,0.11212
5,0.1155,555.06171,24,0.18143,-0.02466,0.09279
5,0.1155,555.06171,25,0.17013,-0.09457,0.12125
5,0.1155,555.06171,26,0.22715,-0.15023,0.16449
5,0.1155,555.06171,27,0.29572,-0.2234,0.0985
5,0.1155,555.06171,28,0.26369,-0.27203,0.10573
5,0.1155,555.06171,29,0.3486,-0.29098,0.08695
5,0.1155,555.06171,30,0.37401,-0.31941,0.07251
5,0.1155,555.06171,31,0.39001,-0.36315,0.13165
5,0.1155,555.06171,32,0.35523,-0.37397,0.16227
5,0.1155,555.06171,33,0.36913,-0.38455,0.19205
5,0.1155,555.06171,34,0.39393,-0.39153,0.1842
5,0.1155,555.06171,35,0.41271,-0.39759,0.11137
5,0.1155,555.06171,36,0.36066,-0.39803,0.13515
5,0.1155,555.06171,37,0.34905,-0.38779,0.08956
5,0.1155,555.06171,38,0.33973,-0.40193,0.08427
5,0.1155,555.06171,39,0.42019,-0.39971,0.09823
5,0.1155,555.06171,40,0.35011,-0.38006,0.09999
