particle,elasticity,weight,frame,x,y,z
1,0.20424,176.58784,1,-0.12332,-0.09034,0.10652
1,0.20424,176.58784,2,-0.27553,-0.15824,0.08587
1,0.20424,176.58784,3,-0.34899,-0.2348,0.08355
1,0.20424,176.58784,4,-0.38851,-0.32077,0.13333
1,0.20424,176.58784,5,-0.38784,-0.33864,0.19118
1,0.20424,176.58784,6,-0.40136,-0.39001,0.2169
1,0.20424,176.58784,7,-0.40994,-0.39019,0.19083
1,0.20424,176.58784,8,-0.38359,-0.39854,0.23456
1,0.20424,176.58784,9,-0.32444,-0.40531,0.19981
1,0.20424,176.58784,10,-0.31624,-0.40623,0.17691
1,0.20424,176.58784,11,-0.26546,-0.38899,0.15093
1,0.20424,176.58784,12,-0.27406,-0.33598,0.10102
1,0.20424,176.58784,13,-0.29732,-0.37105,0.09609
1,0.20424,176.58784,14,-0.30024,-0.3919,0.0918
2,0.04549,176.76568,1,-0.12598,-0.09288,0.09181
2,0.04549,176.76568,2,-0.27552,-0.15823,0.08587
2,0.04549,176.76568,3,-0.34914,-0.23495,0.08355
2,0.04549,176.76568,4,-0.39001,-0.32116,0.1331
2,0.04549,176.76568,5,-0.39044,-0.33926,0.19078
2,0.04549,176.76568,6,-0.40135,-0.39001,0.21701
2,0.04549,176.76568,7,-0.40994,-0.39019,0.19093
2,0.04549,176.76568,8,-0.38359,-0.39854,0.23466
2,0.04549,176.76568,9,-0.32445,-0.40531,0.19991
2,0.04549,176.76568,10,-0.31625,-0.40623,0.177
2,0.04549,176.76568,11,-0.31684,-0.36119,0.11148
2,0.04549,176.76568,12,-0.28403,-0.37001,0.10013
2,0.04549,176.76568,13,-0.28932,-0.37104,0.12981
2,0.04549,176.76568,14,-0.28839,-0.35099,0.09998
3,0.20424,176.58784,1,-0.12332,-0.09034,0.10652
3,0.20424,176.58784,2,-0.27553,-0.15824,0.08587
3,0.20424,176.58784,3,-0.34899,-0.2348,0.08355
3,0.20424,176.58784,4,-0.38851,-0.32077,0.13333
3,0.20424,176.58784,5,-0.38784,-0.33864,0.19118
3,0.20424,176.58784,6,-0.40136,-0.39001,0.2169
3,0.20424,176.58784,7,-0.40994,-0.39019,0.19083
3,0.20424,176.58784,8,-0.38359,-0.39854,0.23456
3,0.20424,176.58784,9,-0.32444,-0.40531,0.19981
3,0.20424,176.58784,10,-0.31624,-0.40623,0.17691
3,0.20424,176.58784,11,-0.26546,-0.38899,0.15093
3,0.20424,176.58784,12,-0.27406,-0.33598,0.10102
3,0.20424,176.58784,13,-0.29732,-0.37105,0.09609
3,0.20424,176.58784,14,-0.30024,-0.3919,0.0918
4,0.20424,176.58784,1,-0.12332,-0.09034,0.10652
4,0.20424,176.58784,2,-0.27553,-0.15824,0.08587
4,0.20424,176.58784,3,-0.34899,-0.2348,0.08355
4,0.20424,176.58784,4,-0.38851,-0.32077,0.13333
4,0.20424,176.58784,5,-0.38784,-0.33864,0.19118
4,0.20424,176.58784,6,-0.40136,-0.39001,0.2169
4,0.20424,176.58784,7,-0.40994,-0.39019,0.19083
4,0.20424,176.58784,8,-0.38359,-0.39854,0.23456
4,0.20424,176.58784,9,-0.32444,-0.40531,0.19981
4,0.20424,176.58784,10,-0.31624,-0.40623,0.17691
4,0.20424,176.58784,11,-0.26546,-0.38899,0.15093
4,0.20424,176.58784,12,-0.27406,-0.33598,0.10102
4,0.20424,176.58784,13,-0.29732,-0.37105,0.09609
4,0.20424,176.58784,14,-0.30024,-0.3919,0.0918
5,0.07691,177.35489,1,-0.12545,-0.09238,0.09472
5,0.07691,177.35489,2,-0.27552,-0.15823,0.08587
5,0.07691,177.35489,3,-0.34911,-0.23492,0.08355
5,0.07691,177.35489,4,-0.38976,-0.3211,0.13314
5,0.07691,177.35489,5,-0.39044,-0.33923,0.19077
5,0.07691,177.35489,6,-0.40135,-0.39001,0.217
5,0.07691,177.35489,7,-0.40994,-0.39019,0.19092
5,0.07691,177.35489,8,-0.38359,-0.39854,0.23465
5,0.07691,177.35489,9,-0.32445,-0.40531,0.1999
5,0.07691,177.35489,10,-0.31625,-0.40623,0.17699
5,0.07691,177.35489,11,-0.32973,-0.37819,0.11094
5,0.07691,177.35489,12,-0.29013,-0.35019,0.12358
5,0.07691,177.35489,13,-0.26692,-0.35389,0.09858
5,0.07691,177.35489,14,-0.25277,-0.35355,0.09079
6,0.04549,176.76568,1,-0.12598,-0.09288,0.09181
6,0.04549,176.76568,2,-0.27552,-0.15823,0.08587
6,0.04549,176.76568,3,-0.34914,-0.23495,0.08355
6,0.04549,176.76568,4,-0.39001,-0.32116,0.1331
6,0.04549,176.76568,5,-0.39044,-0.33926,0.19078
6,0.04549,176.76568,6,-0.40135,-0.39001,0.21701
6,0.04549,176.76568,7,-0.40994,-0.39019,0.19093
6,0.04549,176.76568,8,-0.38359,-0.39854,0.23466
6,0.04549,176.76568,9,-0.32445,-0.40531,0.19991
6,0.04549,176.76568,10,-0.31625,-0.40623,0.177
6,0.04549,176.76568,11,-0.31684,-0.36119,0.11148
6,0.04549,176.76568,12,-0.28403,-0.37001,0.10013
6,0.04549,176.76568,13,-0.28932,-0.37104,0.12981
6,0.04549,176.76568,14,-0.28839,-0.35099,0.09998
7,0.07691,177.35489,1,-0.12545,-0.09238,0.09472
7,0.07691,177.35489,2,-0.27552,-0.15823,0.08587
7,0.07691,177.35489,3,-0.34911,-0.23492,0.08355
7,0.07691,177.35489,4,-0.38976,-0.3211,0.13314
7,0.07691,177.35489,5,-0.39044,-0.33923,0.19077
7,0.07691,177.35489,6,-0.40135,-0.39001,0.217
7,0.07691,177.35489,7,-0.40994,-0.39019,0.19092
7,0.07691,177.35489,8,-0.38359,-0.39854,0.23465
7,0.07691,177.35489,9,-0.32445,-0.40531,0.1999
7,0.07691,177.35489,10,-0.31625,-0.40623,0.17699
7,0.07691,177.35489,11,-0.32973,-0.37819,0.11094
7,0.07691,177.35489,12,-0.29013,-0.35019,0.12358
7,0.07691,177.35489,13,-0.26692,-0.35389,0.09858
7,0.07691,177.35489,14,-0.25277,-0.35355,0.09079
8,0.08563,175.91891,1,-0.12531,-0.09224,0.09553
8,0.08563,175.91891,2,-0.27552,-0.15823,0.08587
8,0.08563,175.91891,3,-0.34911,-0.23492,0.08355
8,0.08563,175.91891,4,-0.38967,-0.32107,0.13315
8,0.08563,175.91891,5,-0.39044,-0.33922,0.19076
8,0.08563,175.91891,6,-0.40135,-0.39001,0.21699
8,0.08563,175.91891,7,-0.40994,-0.39019,0.19091
8,0.08563,175.91891,8,-0.38359,-0.39854,0.23464
8,0.08563,175.91891,9,-0.32445,-0.40531,0.19989
8,0.08563,175.91891,10,-0.31625,-0.40623,0.17699
8,0.08563,175.91891,11,-0.32973,-0.37819,0.11093
8,0.08563,175.91891,12,-0.29013,-0.35019,0.12358
8,0.08563,175.91891,13,-0.26694,-0.3539,0.09866
8,0.08563,175.91891,14,-0.25493,-0.3949,0.09685
9,0.08852,173.68201,1,-0.12526,-0.09219,0.0958
9,0.08852,173.68201,2,-0.27552,-0.15823,0.08587
9,0.08852,173.68201,3,-0.3491,-0.23491,0.08355
9,0.08852,173.68201,4,-0.38965,-0.32107,0.13315
9,0.08852,173.68201,5,-0.39044,-0.33922,0.19076
9,0.08852,173.68201,6,-0.40135,-0.39001,0.21699
9,0.08852,173.68201,7,-0.40994,-0.39019,0.19091
9,0.08852,173.68201,8,-0.38359,-0.39854,0.23464
9,0.08852,173.68201,9,-0.32445,-0.40531,0.19989
9,0.08852,173.68201,10,-0.31625,-0.40623,0.17699
9,0.08852,173.68201,11,-0.26546,-0.38899,0.15101
9,0.08852,173.68201,12,-0.27384,-0.33582,0.09998
9,0.08852,173.68201,13,-0.2973,-0.37105,0.09609
9,0.08852,173.68201,14,-0.24523,-0.40438,0.10514
10,0.07691,177.35489,1,-0.12545,-0.09238,0.09472
10,0.07691,177.35489,2,-0.27552,-0.15823,0.08587
10,0.07691,177.35489,3,-0.34911,-0.23492,0.08355
10,0.07691,177.35489,4,-0.38976,-0.3211,0.13314
10,0.07691,177.35489,5,-0.39044,-0.33923,0.19077
10,0.07691,177.35489,6,-0.40135,-0.39001,0.217
10,0.07691,177.35489,7,-0.40994,-0.39019,0.19092
10,0.07691,177.35489,8,-0.38359,-0.39854,0.23465
10,0.07691,177.35489,9,-0.32445,-0.40531,0.1999
10,0.07691,177.35489,10,-0.31625,-0.40623,0.17699
10,0.07691,177.35489,11,-0.32973,-0.37819,0.11094
10,0.07691,177.35489,12,-0.29013,-0.35019,0.12358
10,0.07691,177.35489,13,-0.26692,-0.35389,0.09858
10,0.07691,177.35489,14,-0.25277,-0.35355,0.09079
11,0.07691,177.35489,1,-0.12545,-0.09238,0.09472
11,0.07691,177.35489,2,-0.27552,-0.15823,0.08587
11,0.07691,177.35489,3,-0.34911,-0.23492,0.08355
11,0.07691,177.35489,4,-0.38976,-0.3211,0.13314
11,0.07691,177.35489,5,-0.39044,-0.33923,0.19077
11,0.07691,177.35489,6,-0.40135,-0.39001,0.217
11,0.07691,177.35489,7,-0.40994,-0.39019,0.19092
11,0.07691,177.35489,8,-0.38359,-0.39854,0.23465
11,0.07691,177.35489,9,-0.32445,-0.40531,0.1999
11,0.07691,177.35489,10,-0.31625,-0.40623,0.17699
11,0.07691,177.35489,11,-0.32973,-0.37819,0.11094
11,0.07691,177.35489,12,-0.29013,-0.35019,0.12358
11,0.07691,177.35489,13,-0.26692,-0.35389,0.09858
11,0.07691,177.35489,14,-0.25277,-0.35355,0.09079
12,0.20424,176.58784,1,-0.12332,-0.09034,0.10652
12,0.20424,176.58784,2,-0.27553,-0.15824,0.08587
12,0.20424,176.58784,3,-0.34899,-0.2348,0.08355
12,0.20424,176.58784,4,-0.38851,-0.32077,0.13333
12,0.20424,176.58784,5,-0.38784,-0.33864,0.19118
12,0.20424,176.58784,6,-0.40136,-0.39001,0.2169
12,0.20424,176.58784,7,-0.40994,-0.39019,0.19083
12,0.20424,176.58784,8,-0.38359,-0.39854,0.23456
12,0.20424,176.58784,9,-0.32444,-0.40531,0.19981
12,0.20424,176.58784,10,-0.31624,-0.40623,0.17691
12,0.20424,176.58784,11,-0.26546,-0.38899,0.15093
12,0.20424,176.58784,12,-0.27406,-0.33598,0.10102
12,0.20424,176.58784,13,-0.29732,-0.37105,0.09609
12,0.20424,176.58784,14,-0.30024,-0.3919,0.0918
13,0.20424,176.58784,1,-0.12332,-0.09034,0.10652
13,0.20424,176.58784,2,-0.27553,-0.15824,0.08587
13,0.20424,176.58784,3,-0.34899,-0.2348,0.08355
13,0.20424,176.58784,4,-0.38851,-0.32077,0.13333
13,0.20424,176.58784,5,-0.38784,-0.33864,0.19118
13,0.20424,176.58784,6,-0.40136,-0.39001,0.2169
13,0.20424,176.58784,7,-0.40994,-0.39019,0.19083
13,0.20424,176.58784,8,-0.38359,-0.39854,0.23456
13,0.20424,176.58784,9,-0.32444,-0.40531,0.19981
13,0.20424,176.58784,10,-0.31624,-0.40623,0.17691
13,0.20424,176.58784,11,-0.26546,-0.38899,0.15093
13,0.20424,176.58784,12,-0.27406,-0.33598,0.10102
13,0.20424,176.58784,13,-0.29732,-0.37105,0.09609
13,0.20424,176.58784,14,-0.30024,-0.3919,0.0918
14,0.20424,176.58784,1,-0.12332,-0.09034,0.10652
14,0.20424,176.58784,2,-0.27553,-0.15824,0.08587
14,0.20424,176.58784,3,-0.34899,-0.2348,0.08355
14,0.20424,176.58784,4,-0.38851,-0.32077,0.13333
14,0.20424,176.58784,5,-0.38784,-0.33864,0.19118
14,0.20424,176.58784,6,-0.40136,-0.39001,0.2169
14,0.20424,176.58784,7,-0.40994,-0.39019,0.19083
14,0.20424,176.58784,8,-0.38359,-0.39854,0.23456
14,0.20424,176.58784,9,-0.32444,-0.40531,0.19981
14,0.20424,176.58784,10,-0.31624,-0.40623,0.17691
14,0.20424,176.58784,11,-0.26546,-0.38899,0.15093
14,0.20424,176.58784,12,-0.27406,-0.33598,0.10102
14,0.20424,176.58784,13,-0.29732,-0.37105,0.09609
14,0.20424,176.58784,14,-0.30024,-0.3919,0.0918
15,0.04549,176.76568,1,-0.12598,-0.09288,0.09181
15,0.04549,176.76568,2,-0.27552,-0.15823,0.08587
15,0.04549,176.76568,3,-0.34914,-0.23495,0.08355
15,0.04549,176.76568,4,-0.39001,-0.32116,0.1331
15,0.04549,176.76568,5,-0.39044,-0.33926,0.19078
15,0.04549,176.76568,6,-0.40135,-0.39001,0.21701
15,0.04549,176.76568,7,-0.40994,-0.39019,0.19093
15,0.04549,176.76568,8,-0.38359,-0.39854,0.23466
15,0.04549,176.76568,9,-0.32445,-0.40531,0.19991
15,0.04549,176.76568,10,-0.31625,-0.40623,0.177
15,0.04549,176.76568,11,-0.31684,-0.36119,0.11148
15,0.04549,176.76568,12,-0.28403,-0.37001,0.10013
15,0.04549,176.76568,13,-0.28932,-0.37104,0.12981
15,0.04549,176.76568,14,-0.28839,-0.35099,0.09998
16,0.04549,176.76568,1,-0.12598,-0.09288,0.09181
16,0.04549,176.76568,2,-0.27552,-0.15823,0.08587
16,0.04549,176.76568,3,-0.34914,-0.23495,0.08355
16,0.04549,176.76568,4,-0.39001,-0.32116,0.1331
16,0.04549,176.76568,5,-0.39044,-0.33926,0.19078
16,0.04549,176.76568,6,-0.40135,-0.39001,0.21701
16,0.04549,176.76568,7,-0.40994,-0.39019,0.19093
16,0.04549,176.76568,8,-0.38359,-0.39854,0.23466
16,0.04549,176.76568,9,-0.32445,-0.40531,0.19991
16,0.04549,176.76568,10,-0.31625,-0.40623,0.177
16,0.04549,176.76568,11,-0.31684,-0.36119,0.11148
16,0.04549,176.76568,12,-0.28403,-0.37001,0.10013
16,0.04549,176.76568,13,-0.28932,-0.37104,0.12981
16,0.04549,176.76568,14,-0.28839,-0.35099,0.09998
17,0.07691,177.35489,1,-0.12545,-0.09238,0.09472
17,0.07691,177.35489,2,-0.27552,-0.15823,0.08587
17,0.07691,177.35489,3,-0.34911,-0.23492,0.08355
17,0.07691,177.35489,4,-0.38976,-0.3211,0.13314
17,0.07691,177.35489,5,-0.39044,-0.33923,0.19077
17,0.07691,177.35489,6,-0.40135,-0.39001,0.217
17,0.07691,177.35489,7,-0.40994,-0.39019,0.19092
17,0.07691,177.35489,8,-0.38359,-0.39854,0.23465
17,0.07691,177.35489,9,-0.32445,-0.40531,0.1999
17,0.07691,177.35489,10,-0.31625,-0.40623,0.17699
17,0.07691,177.35489,11,-0.32973,-0.37819,0.11094
17,0.07691,177.35489,12,-0.29013,-0.35019,0.12358
17,0.07691,177.35489,13,-0.26692,-0.35389,0.09858
17,0.07691,177.35489,14,-0.25277,-0.35355,0.09079
18,0.04549,176.76568,1,-0.12598,-0.09288,0.09181
18,0.04549,176.76568,2,-0.27552,-0.15823,0.08587
18,0.04549,176.76568,3,-0.34914,-0.23495,0.08355
18,0.04549,176.76568,4,-0.39001,-0.32116,0.1331
18,0.04549,176.76568,5,-0.39044,-0.33926,0.19078
18,0.04549,176.76568,6,-0.40135,-0.39001,0.21701
18,0.04549,176.76568,7,-0.40994,-0.39019,0.19093
18,0.04549,176.76568,8,-0.38359,-0.39854,0.23466
18,0.04549,176.76568,9,-0.32445,-0.40531,0.19991
