particle,elasticity,weight,frame,x,y,z
1,0.7449,222.45848,1,0.31685,0.17018,0.44088
1,0.7449,222.45848,2,0.26082,0.14169,0.59349
1,0.7449,222.45848,3,0.18565,0.00738,0.79739
1,0.7449,222.45848,4,0.0936,-0.08481,0.88494
1,0.7449,222.45848,5,-0.09322,-0.18745,0.8435
1,0.7449,222.45848,6,-0.15938,-0.20348,0.79041
1,0.7449,222.45848,7,-0.27812,-0.21876,0.7032
1,0.7449,222.45848,8,-0.39884,-0.25645,0.55692
1,0.7449,222.45848,9,-0.37302,-0.29028,0.40737
1,0.7449,222.45848,10,-0.3621,-0.32428,0.175
1,0.7449,222.45848,11,-0.39012,-0.34572,0.1189
1,0.7449,222.45848,12,-0.32737,-0.35944,0.15142
1,0.7449,222.45848,13,-0.28106,-0.33324,0.21865
1,0.7449,222.45848,14,-0.24334,-0.36294,0.22368
1,0.7449,222.45848,15,-0.13177,-0.33759,0.28375
1,0.7449,222.45848,16,-0.11012,-0.38563,0.28431
1,0.7449,222.45848,17,-0.07723,-0.39537,0.34372
1,0.7449,222.45848,18,-0.03939,-0.39818,0.42751
1,0.7449,222.45848,19,-0.00589,-0.3976,0.3818
1,0.7449,222.45848,20,0.11621,-0.40529,0.38315
2,0.77106,224.79175,1,0.31384,0.17053,0.44021
2,0.77106,224.79175,2,0.25785,0.14203,0.59283
2,0.77106,224.79175,3,0.18272,0.00772,0.79672
2,0.77106,224.79175,4,0.09083,-0.08449,0.88403
2,0.77106,224.79175,5,-0.09552,-0.1872,0.84175
2,0.77106,224.79175,6,-0.16165,-0.20322,0.78868
2,0.77106,224.79175,7,-0.28036,-0.21849,0.7015
2,0.77106,224.79175,8,-0.38488,-0.25225,0.5562
2,0.77106,224.79175,9,-0.32272,-0.27699,0.40755
2,0.77106,224.79175,10,-0.35823,-0.3221,0.17182
2,0.77106,224.79175,11,-0.39063,-0.34436,0.11898
2,0.77106,224.79175,12,-0.32852,-0.35838,0.15647
2,0.77106,224.79175,13,-0.28221,-0.33219,0.22368
2,0.77106,224.79175,14,-0.24448,-0.3619,0.22868
2,0.77106,224.79175,15,-0.13291,-0.33654,0.28874
2,0.77106,224.79175,16,-0.11149,-0.3858,0.28814
2,0.77106,224.79175,17,-0.07855,-0.39537,0.34758
2,0.77106,224.79175,18,-0.04053,-0.39818,0.43138
2,0.77106,224.79175,19,-0.00702,-0.3976,0.38566
2,0.77106,224.79175,20,0.03403,-0.36977,0.38711
3,0.77106,224.79175,1,0.31384,0.17053,0.44021
3,0.77106,224.79175,2,0.25785,0.14203,0.59283
3,0.77106,224.79175,3,0.18272,0.00772,0.79672
3,0.77106,224.79175,4,0.09083,-0.08449,0.88403
3,0.77106,224.79175,5,-0.09552,-0.1872,0.84175
3,0.77106,224.79175,6,-0.16165,-0.20322,0.78868
3,0.77106,224.79175,7,-0.28036,-0.21849,0.7015
3,0.77106,224.79175,8,-0.38488,-0.25225,0.5562
3,0.77106,224.79175,9,-0.32272,-0.27699,0.40755
3,0.77106,224.79175,10,-0.35823,-0.3221,0.17182
3,0.77106,224.79175,11,-0.39063,-0.34436,0.11898
3,0.77106,224.79175,12,-0.32852,-0.35838,0.15647
3,0.77106,224.79175,13,-0.28221,-0.33219,0.22368
3,0.77106,224.79175,14,-0.24448,-0.3619,0.22868
3,0.77106,224.79175,15,-0.13291,-0.33654,0.28874
3,0.77106,224.79175,16,-0.11149,-0.3858,0.28814
3,0.77106,224.79175,17,-0.07855,-0.39537,0.34758
3,0.77106,224.79175,18,-0.04053,-0.39818,0.43138
3,0.77106,224.79175,19,-0.00702,-0.3976,0.38566
3,0.77106,224.79175,20,0.03403,-0.36977,0.38711
4,0.77106,224.79175,1,0.31384,0.17053,0.44021
4,0.77106,224.79175,2,0.25785,0.14203,0.59283
4,0.77106,224.79175,3,0.18272,0.00772,0.79672
4,0.77106,224.79175,4,0.09083,-0.08449,0.88403
4,0.77106,224.79175,5,-0.09552,-0.1872,0.84175
4,0.77106,224.79175,6,-0.16165,-0.20322,0.78868
4,0.77106,224.79175,7,-0.28036,-0.21849,0.7015
4,0.77106,224.79175,8,-0.38488,-0.25225,0.5562
4,0.77106,224.79175,9,-0.32272,-0.27699,0.40755
4,0.77106,224.79175,10,-0.35823,-0.3221,0.17182
4,0.77106,224.79175,11,-0.39063,-0.34436,0.11898
4,0.77106,224.79175,12,-0.32852,-0.35838,0.15647
