particle,elasticity,weight,frame,x,y,z
1,0.7329,87.73457,1,-0.30294,-0.3778,0.13513
1,0.7329,87.73457,2,-0.34694,-0.38534,0.24459
1,0.7329,87.73457,3,-0.28111,-0.3871,0.22434
1,0.7329,87.73457,4,-0.22558,-0.3882,0.28188
1,0.7329,87.73457,5,-0.12788,-0.36072,0.3033
1,0.7329,87.73457,6,-0.06378,-0.3962,0.33665
1,0.7329,87.73457,7,0.01861,-0.40425,0.37403
1,0.7329,87.73457,8,0.1176,-0.38762,0.38342
1,0.7329,87.73457,9,0.2428,-0.34643,0.38793
1,0.7329,87.73457,10,0.34538,-0.30553,0.36183
1,0.7329,87.73457,11,0.37665,-0.26336,0.35263
1,0.7329,87.73457,12,0.29206,-0.24974,0.36104
1,0.7329,87.73457,13,0.31222,-0.34688,0.36117
1,0.7329,87.73457,14,0.37835,-0.29465,0.33571
1,0.7329,87.73457,15,0.30673,-0.30018,0.33334
1,0.7329,87.73457,16,0.2394,-0.22956,0.31665
1,0.7329,87.73457,17,0.28924,-0.19649,0.27684
1,0.7329,87.73457,18,0.22452,-0.19703,0.21022
1,0.7329,87.73457,19,0.19554,-0.09053,0.13764
1,0.7329,87.73457,20,0.1947,-0.06921,0.11352
1,0.7329,87.73457,21,0.13,-0.05714,0.18705
1,0.7329,87.73457,22,0.12705,-0.06583,0.17664
1,0.7329,87.73457,23,0.06381,-0.02873,0.10644
1,0.7329,87.73457,24,0.03865,-0.08201,0.10165
1,0.7329,87.73457,25,0.03511,-0.10544,0.19584
1,0.7329,87.73457,26,-0.01077,-0.09024,0.24033
1,0.7329,87.73457,27,-0.00023,-0.03672,0.26985
1,0.7329,87.73457,28,-0.05252,-0.05043,0.24665
1,0.7329,87.73457,29,-0.01453,-0.04815,0.20017
1,0.7329,87.73457,30,-0.03814,-0.07614,0.19734
1,0.7329,87.73457,31,-0.08456,-0.05386,0.1726
1,0.7329,87.73457,32,-0.13005,-0.05009,0.16799
1,0.7329,87.73457,33,-0.12028,0.05114,0.13967
1,0.7329,87.73457,34,-0.19489,0.05658,0.13229
1,0.7329,87.73457,35,-0.11429,-0.01349,0.11294
1,0.7329,87.73457,36,-0.11699,-0.07946,0.20507
1,0.7329,87.73457,37,-0.14319,-0.03299,0.26031
1,0.7329,87.73457,38,-0.16634,-0.01692,0.22526
1,0.7329,87.73457,39,-0.13378,0.02638,0.15831
1,0.7329,87.73457,40,-0.17702,-0.00966,0.09596
1,0.7329,87.73457,41,-0.23752,0.0175,0.09938
1,0.7329,87.73457,42,-0.25506,0.02375,0.08338
1,0.7329,87.73457,43,-0.28464,0.02393,0.08166
1,0.7329,87.73457,44,-0.38776,0.02009,0.08894
1,0.7329,87.73457,45,-0.38347,0.04297,0.09842
1,0.7329,87.73457,46,-0.39845,0.02313,0.07542
1,0.7329,87.73457,47,-0.39518,0.04443,0.13234
1,0.7329,87.73457,48,-0.37582,0.00014,0.13792
1,0.7329,87.73457,49,-0.40069,-0.01708,0.10357
1,0.7329,87.73457,50,-0.33936,-0.02452,0.09903
1,0.7329,87.73457,51,-0.32796,-0.01304,0.10863
1,0.7329,87.73457,52,-0.34112,-0.02397,0.09902
1,0.7329,87.73457,53,-0.3306,-0.09042,0.09377
1,0.7329,87.73457,54,-0.2934,-0.05411,0.09323
1,0.7329,87.73457,55,-0.23699,-0.03306,0.07863
1,0.7329,87.73457,56,-0.22926,-0.09191,0.11365
1,0.7329,87.73457,57,-0.21253,-0.09884,0.12544
2,0.7329,86.21632,1,-0.30294,-0.3778,0.13513
2,0.7329,86.21632,2,-0.34694,-0.38534,0.24459
2,0.7329,86.21632,3,-0.28111,-0.3871,0.22434
2,0.7329,86.21632,4,-0.22558,-0.3882,0.28188
2,0.7329,86.21632,5,-0.12788,-0.36072,0.3033
2,0.7329,86.21632,6,-0.06378,-0.3962,0.33665
2,0.7329,86.21632,7,0.01861,-0.40425,0.37403
2,0.7329,86.21632,8,0.1176,-0.38762,0.38342
2,0.7329,86.21632,9,0.2428,-0.34643,0.38793
2,0.7329,86.21632,10,0.34538,-0.30553,0.36183
2,0.7329,86.21632,11,0.37665,-0.26336,0.35263
2,0.7329,86.21632,12,0.29206,-0.24974,0.36104
2,0.7329,86.21632,13,0.31222,-0.34688,0.36117
2,0.7329,86.21632,14,0.37835,-0.29465,0.33571
2,0.7329,86.21632,15,0.30673,-0.30018,0.33334
2,0.7329,86.21632,16,0.2394,-0.22956,0.31665
2,0.7329,86.21632,17,0.28924,-0.19649,0.27684
2,0.7329,86.21632,18,0.22452,-0.19703,0.21022
2,0.7329,86.21632,19,0.19554,-0.09053,0.13764
2,0.7329,86.21632,20,0.1947,-0.06921,0.11352
2,0.7329,86.21632,21,0.13,-0.05714,0.18705
2,0.7329,86.21632,22,0.12705,-0.06583,0.17664
2,0.7329,86.21632,23,0.06381,-0.02873,0.10644
2,0.7329,86.21632,24,0.03865,-0.08201,0.10165
2,0.7329,86.21632,25,0.03511,-0.10544,0.19584
2,0.7329,86.21632,26,-0.01077,-0.09024,0.24033
2,0.7329,86.21632,27,-0.00023,-0.03672,0.26985
2,0.7329,86.21632,28,-0.05252,-0.05043,0.24665
2,0.7329,86.21632,29,-0.01453,-0.04815,0.20017
2,0.7329,86.21632,30,-0.03814,-0.07614,0.19734
2,0.7329,86.21632,31,-0.08456,-0.05386,0.1726
2,0.7329,86.21632,32,-0.13005,-0.05009,0.16799
2,0.7329,86.21632,33,-0.12028,0.05114,0.13967
2,0.7329,86.21632,34,-0.19489,0.05658,0.13229
2,0.7329,86.21632,35,-0.11429,-0.01349,0.11294
2,0.7329,86.21632,36,-0.11699,-0.07946,0.20507
2,0.7329,86.21632,37,-0.14319,-0.03299,0.26031
2,0.7329,86.21632,38,-0.16634,-0.01692,0.22526
2,0.7329,86.21632,39,-0.13378,0.02638,0.15831
2,0.7329,86.21632,40,-0.17702,-0.00966,0.09596
2,0.7329,86.21632,41,-0.23752,0.0175,0.09938
2,0.7329,86.21632,42,-0.25506,0.02375,0.08338
2,0.7329,86.21632,43,-0.28464,0.02393,0.08166
2,0.7329,86.21632,44,-0.38776,0.02009,0.08894
2,0.7329,86.21632,45,-0.38347,0.04297,0.09842
2,0.7329,86.21632,46,-0.39845,0.02313,0.07542
2,0.7329,86.21632,47,-0.39518,0.04443,0.13234
2,0.7329,86.21632,48,-0.37582,0.00014,0.13792
2,0.7329,86.21632,49,-0.40069,-0.01708,0.10357
2,0.7329,86.21632,50,-0.33936,-0.02452,0.09903
2,0.7329,86.21632,51,-0.32796,-0.01304,0.10863
2,0.7329,86.21632,52,-0.34112,-0.02397,0.09902
2,0.7329,86.21632,53,-0.3306,-0.09042,0.09377
2,0.7329,86.21632,54,-0.2934,-0.05411,0.09323
2,0.7329,86.21632,55,-0.23699,-0.03306,0.07863
