particle,elasticity,weight,frame,x,y,z
1,0.1025,100.15193,1,0.20607,-0.055,0.41492
1,0.1025,100.15193,2,0.39395,-0.33046,0.43962
1,0.1025,100.15193,3,0.37711,-0.39216,0.42481
1,0.1025,100.15193,4,0.28342,-0.41036,0.39845
1,0.1025,100.15193,5,0.17629,-0.35154,0.41312
1,0.1025,100.15193,6,0.08754,-0.29968,0.39959
1,0.1025,100.15193,7,-0.00368,-0.1789,0.3143
1,0.1025,100.15193,8,-0.14363,-0.0957,0.29717
2,0.1025,100.15193,1,0.20607,-0.055,0.41492
2,0.1025,100.15193,2,0.39395,-0.33046,0.43962
2,0.1025,100.15193,3,0.37711,-0.39216,0.42481
2,0.1025,100.15193,4,0.28342,-0.41036,0.39845
2,0.1025,100.15193,5,0.17629,-0.35154,0.41312
2,0.1025,100.15193,6,0.08754,-0.29968,0.39959
2,0.1025,100.15193,7,-0.00368,-0.1789,0.3143
2,0.1025,100.15193,8,-0.14363,-0.0957,0.29717
3,0.1025,100.15193,1,0.20607,-0.055,0.41492
3,0.1025,100.15193,2,0.39395,-0.33046,0.43962
3,0.1025,100.15193,3,0.37711,-0.39216,0.42481
3,0.1025,100.15193,4,0.28342,-0.41036,0.39845
3,0.1025,100.15193,5,0.17629,-0.35154,0.41312
3,0.1025,100.15193,6,0.08754,-0.29968,0.39959
3,0.1025,100.15193,7,-0.00368,-0.1789,0.3143
3,0.1025,100.15193,8,-0.14363,-0.0957,0.29717
4,0.1025,100.15193,1,0.20607,-0.055,0.41492
4,0.1025,100.15193,2,0.39395,-0.33046,0.43962
4,0.1025,100.15193,3,0.37711,-0.39216,0.42481
4,0.1025,100.15193,4,0.28342,-0.41036,0.39845
4,0.1025,100.15193,5,0.17629,-0.35154,0.41312
4,0.1025,100.15193,6,0.08754,-0.29968,0.39959
4,0.1025,100.15193,7,-0.00368,-0.1789,0.3143
4,0.1025,100.15193,8,-0.14363,-0.0957,0.29717
5,0.1025,100.15193,1,0.20607,-0.055,0.41492
5,0.1025,100.15193,2,0.39395,-0.33046,0.43962
5,0.1025,100.15193,3,0.37711,-0.39216,0.42481
5,0.1025,100.15193,4,0.28342,-0.41036,0.39845
5,0.1025,100.15193,5,0.17629,-0.35154,0.41312
5,0.1025,100.15193,6,0.08754,-0.29968,0.39959
5,0.1025,100.15193,7,-0.00368,-0.1789,0.3143
5,0.1025,100.15193,8,-0.14363,-0.0957,0.29717
6,0.1025,100.15193,1,0.20607,-0.055,0.41492
6,0.1025,100.15193,2,0.39395,-0.33046,0.43962
6,0.1025,100.15193,3,0.37711,-0.39216,0.42481
6,0.1025,100.15193,4,0.28342,-0.41036,0.39845
