particle,elasticity,weight,frame,x,y,z
1,0.82572,676.05265,1,0.30755,0.17126,0.43881
1,0.82572,676.05265,2,0.25165,0.14276,0.59144
1,0.82572,676.05265,3,0.1766,0.00845,0.79534
1,0.82572,676.05265,4,0.08505,-0.08381,0.88215
1,0.82572,676.05265,5,-0.10033,-0.18667,0.83814
1,0.82572,676.05265,6,-0.16639,-0.20268,0.78512
1,0.82572,676.05265,7,-0.28503,-0.21794,0.69799
1,0.82572,676.05265,8,-0.386,-0.25108,0.55291
1,0.82572,676.05265,9,-0.29607,-0.27091,0.40556
1,0.82572,676.05265,10,-0.33179,-0.31606,0.16989
1,0.82572,676.05265,11,-0.36794,-0.33934,0.12046
1,0.82572,676.05265,12,-0.30928,-0.35448,0.16238
1,0.82572,676.05265,13,-0.26309,-0.3283,0.22953
1,0.82572,676.05265,14,-0.22549,-0.35801,0.23448
1,0.82572,676.05265,15,-0.11403,-0.33266,0.2945
1,0.82572,676.05265,16,-0.09203,-0.38694,0.29112
1,0.82572,676.05265,17,-0.0596,-0.39538,0.35066
1,0.82572,676.05265,18,-0.0224,-0.39818,0.43425
1,0.82572,676.05265,19,0.011,-0.39761,0.38853
1,0.82572,676.05265,20,0.05196,-0.3698,0.38998
1,0.82572,676.05265,21,0.10585,-0.40239,0.37647
1,0.82572,676.05265,22,0.1148,-0.36418,0.35235
1,0.82572,676.05265,23,0.15165,-0.36251,0.34019
1,0.82572,676.05265,24,0.22117,-0.3521,0.30608
1,0.82572,676.05265,25,0.26556,-0.3062,0.30906
1,0.82572,676.05265,26,0.30292,-0.26169,0.26907
1,0.82572,676.05265,27,0.36124,-0.30649,0.21262
1,0.82572,676.05265,28,0.35388,-0.22741,0.08916
1,0.82572,676.05265,29,0.37508,-0.25599,0.12655
1,0.82572,676.05265,30,0.39869,-0.26546,0.22736
1,0.82572,676.05265,31,0.39898,-0.24157,0.13895
1,0.82572,676.05265,32,0.38799,-0.27521,0.12991
1,0.82572,676.05265,33,0.3523,-0.23272,0.1319
1,0.82572,676.05265,34,0.34972,-0.26327,0.13047
1,0.82572,676.05265,35,0.26614,-0.2501,0.16621
1,0.82572,676.05265,36,0.22162,-0.30381,0.13378
1,0.82572,676.05265,37,0.1859,-0.33903,0.10959
1,0.82572,676.05265,38,0.20696,-0.35571,0.10963
1,0.82572,676.05265,39,0.17349,-0.3317,0.13002
1,0.82572,676.05265,40,0.12966,-0.36352,0.09518
1,0.82572,676.05265,41,0.12147,-0.39762,0.0814
1,0.82572,676.05265,42,0.09715,-0.40028,0.12974
1,0.82572,676.05265,43,0.04378,-0.41018,0.09999
1,0.82572,676.05265,44,0.01164,-0.38631,0.10553
1,0.82572,676.05265,45,0.02173,-0.38724,0.09873
1,0.82572,676.05265,46,0.0072,-0.38742,0.09411
1,0.82572,676.05265,47,-0.02871,-0.39456,0.08366
1,0.82572,676.05265,48,-0.02447,-0.35789,0.07742
1,0.82572,676.05265,49,-0.07855,-0.3238,0.07799
1,0.82572,676.05265,50,-0.01732,-0.34128,0.07896
1,0.82572,676.05265,51,-0.05983,-0.28092,0.09466
1,0.82572,676.05265,52,-0.03396,-0.27663,0.07776
1,0.82572,676.05265,53,-0.02442,-0.17997,0.09977
1,0.82572,676.05265,54,-0.04697,-0.19873,0.10203
1,0.82572,676.05265,55,-0.08831,-0.20805,0.07871
1,0.82572,676.05265,56,-0.08482,-0.22643,0.09044
1,0.82572,676.05265,57,-0.04149,-0.20774,0.07767
1,0.82572,676.05265,58,-0.07259,-0.15826,0.07543
2,0.82572,676.05265,1,0.30755,0.17126,0.43881
2,0.82572,676.05265,2,0.25165,0.14276,0.59144
2,0.82572,676.05265,3,0.1766,0.00845,0.79534
2,0.82572,676.05265,4,0.08505,-0.08381,0.88215
2,0.82572,676.05265,5,-0.10033,-0.18667,0.83814
2,0.82572,676.05265,6,-0.16639,-0.20268,0.78512
2,0.82572,676.05265,7,-0.28503,-0.21794,0.69799
2,0.82572,676.05265,8,-0.386,-0.25108,0.55291
2,0.82572,676.05265,9,-0.29607,-0.27091,0.40556
2,0.82572,676.05265,10,-0.33179,-0.31606,0.16989
2,0.82572,676.05265,11,-0.36794,-0.33934,0.12046
2,0.82572,676.05265,12,-0.30928,-0.35448,0.16238
2,0.82572,676.05265,13,-0.26309,-0.3283,0.22953
2,0.82572,676.05265,14,-0.22549,-0.35801,0.23448
2,0.82572,676.05265,15,-0.11403,-0.33266,0.2945
2,0.82572,676.05265,16,-0.09203,-0.38694,0.29112
2,0.82572,676.05265,17,-0.0596,-0.39538,0.35066
2,0.82572,676.05265,18,-0.0224,-0.39818,0.43425
2,0.82572,676.05265,19,0.011,-0.39761,0.38853
2,0.82572,676.05265,20,0.05196,-0.3698,0.38998
2,0.82572,676.05265,21,0.10585,-0.40239,0.37647
2,0.82572,676.05265,22,0.1148,-0.36418,0.35235
2,0.82572,676.05265,23,0.15165,-0.36251,0.34019
2,0.82572,676.05265,24,0.22117,-0.3521,0.30608
2,0.82572,676.05265,25,0.26556,-0.3062,0.30906
2,0.82572,676.05265,26,0.30292,-0.26169,0.26907
2,0.82572,676.05265,27,0.36124,-0.30649,0.21262
2,0.82572,676.05265,28,0.35388,-0.22741,0.08916
2,0.82572,676.05265,29,0.37508,-0.25599,0.12655
2,0.82572,676.05265,30,0.39869,-0.26546,0.22736
2,0.82572,676.05265,31,0.39898,-0.24157,0.13895
2,0.82572,676.05265,32,0.38799,-0.27521,0.12991
2,0.82572,676.05265,33,0.3523,-0.23272,0.1319
2,0.82572,676.05265,34,0.34972,-0.26327,0.13047
2,0.82572,676.05265,35,0.26614,-0.2501,0.16621
2,0.82572,676.05265,36,0.22162,-0.30381,0.13378
2,0.82572,676.05265,37,0.1859,-0.33903,0.10959
2,0.82572,676.05265,38,0.20696,-0.35571,0.10963
2,0.82572,676.05265,39,0.17349,-0.3317,0.13002
2,0.82572,676.05265,40,0.12966,-0.36352,0.09518
2,0.82572,676.05265,41,0.12147,-0.39762,0.0814
2,0.82572,676.05265,42,0.09715,-0.40028,0.12974
2,0.82572,676.05265,43,0.04378,-0.41018,0.09999
2,0.82572,676.05265,44,0.01164,-0.38631,0.10553
2,0.82572,676.05265,45,0.02173,-0.38724,0.09873
2,0.82572,676.05265,46,0.0072,-0.38742,0.09411
2,0.82572,676.05265,47,-0.02871,-0.39456,0.08366
2,0.82572,676.05265,48,-0.02447,-0.35789,0.07742
2,0.82572,676.05265,49,-0.07855,-0.3238,0.07799
2,0.82572,676.05265,50,-0.01732,-0.34128,0.07896
2,0.82572,676.05265,51,-0.05983,-0.28092,0.09466
2,0.82572,676.05265,52,-0.03396,-0.27663,0.07776
2,0.82572,676.05265,53,-0.02442,-0.17997,0.09977
2,0.82572,676.05265,54,-0.04697,-0.19873,0.10203
2,0.82572,676.05265,55,-0.08831,-0.20805,0.07871
2,0.82572,676.05265,56,-0.08482,-0.22643,0.09044
2,0.82572,676.05265,57,-0.04149,-0.20774,0.07767
2,0.82572,676.05265,58,-0.07259,-0.15826,0.07543
3,0.82572,676.05265,1,0.30755,0.17126,0.43881
