particle,elasticity,weight,frame,x,y,z
1,0.62315,641.99116,1,0.14662,0.20093,0.7714
1,0.62315,641.99116,2,0.411,0.384,0.71769
1,0.62315,641.99116,3,0.32992,0.32189,0.62308
1,0.62315,641.99116,4,0.26985,0.30659,0.53329
1,0.62315,641.99116,5,0.20769,0.2687,0.40252
1,0.62315,641.99116,6,0.05922,0.17413,0.39305
1,0.62315,641.99116,7,-0.0897,0.14078,0.23617
1,0.62315,641.99116,8,-0.25358,0.04817,0.19985
1,0.62315,641.99116,9,-0.39195,0.04037,0.10093
1,0.62315,641.99116,10,-0.37962,0.04514,0.25357
1,0.62315,641.99116,11,-0.31995,0.00263,0.18327
1,0.62315,641.99116,12,-0.24333,-0.06179,0.09225
1,0.62315,641.99116,13,-0.16222,-0.11893,0.10782
1,0.62315,641.99116,14,-0.04054,-0.10998,0.20117
1,0.62315,641.99116,15,0.07668,-0.17224,0.21973
1,0.62315,641.99116,16,0.26686,-0.1979,0.2164
1,0.62315,641.99116,17,0.3301,-0.23703,0.24116
1,0.62315,641.99116,18,0.37753,-0.29587,0.15706
1,0.62315,641.99116,19,0.37863,-0.30108,0.17976
1,0.62315,641.99116,20,0.38599,-0.3699,0.213
1,0.62315,641.99116,21,0.34864,-0.33969,0.16883
1,0.62315,641.99116,22,0.25581,-0.31053,0.10291
1,0.62315,641.99116,23,0.15324,-0.33867,0.18965
1,0.62315,641.99116,24,0.09347,-0.38877,0.19423
1,0.62315,641.99116,25,0.0121,-0.36576,0.17424
1,0.62315,641.99116,26,-0.08424,-0.37912,0.0957
1,0.62315,641.99116,27,-0.17805,-0.3607,0.07009
1,0.62315,641.99116,28,-0.26245,-0.37305,0.132
1,0.62315,641.99116,29,-0.32743,-0.3285,0.12196
1,0.62315,641.99116,30,-0.38624,-0.33009,0.15132
1,0.62315,641.99116,31,-0.3807,-0.33215,0.1134
1,0.62315,641.99116,32,-0.37762,-0.27988,0.13903
1,0.62315,641.99116,33,-0.34099,-0.30256,0.12429
1,0.62315,641.99116,34,-0.25874,-0.34834,0.11562
1,0.62315,641.99116,35,-0.22039,-0.33992,0.10479
1,0.62315,641.99116,36,-0.13295,-0.37533,0.10515
1,0.62315,641.99116,37,-0.14664,-0.31851,0.07476
1,0.62315,641.99116,38,-0.14041,-0.36105,0.0753
1,0.62315,641.99116,39,-0.0499,-0.35517,0.0929
1,0.62315,641.99116,40,-0.02234,-0.37635,0.14241
1,0.62315,641.99116,41,0.05446,-0.37818,0.1185
1,0.62315,641.99116,42,0.0604,-0.37281,0.09189
1,0.62315,641.99116,43,0.14344,-0.35766,0.09663
1,0.62315,641.99116,44,0.12834,-0.39001,0.09089
1,0.62315,641.99116,45,0.16533,-0.37081,0.07791
1,0.62315,641.99116,46,0.19622,-0.36093,0.08549
1,0.62315,641.99116,47,0.21762,-0.37066,0.08299
1,0.62315,641.99116,48,0.23821,-0.35538,0.09308
1,0.62315,641.99116,49,0.26032,-0.35984,0.08313
1,0.62315,641.99116,50,0.24236,-0.39077,0.08092
1,0.62315,641.99116,51,0.25561,-0.39274,0.1024
1,0.62315,641.99116,52,0.30094,-0.40097,0.092
1,0.62315,641.99116,53,0.27742,-0.37131,0.08314
1,0.62315,641.99116,54,0.24145,-0.37947,0.08386
1,0.62315,641.99116,55,0.25291,-0.39937,0.06588
1,0.62315,641.99116,56,0.28427,-0.40332,0.10018
1,0.62315,641.99116,57,0.27063,-0.37671,0.09843
1,0.62315,641.99116,58,0.26292,-0.36473,0.07756
2,0.62315,641.99116,1,0.14662,0.20093,0.7714
2,0.62315,641.99116,2,0.411,0.384,0.71769
2,0.62315,641.99116,3,0.32992,0.32189,0.62308
2,0.62315,641.99116,4,0.26985,0.30659,0.53329
2,0.62315,641.99116,5,0.20769,0.2687,0.40252
2,0.62315,641.99116,6,0.05922,0.17413,0.39305
2,0.62315,641.99116,7,-0.0897,0.14078,0.23617
2,0.62315,641.99116,8,-0.25358,0.04817,0.19985
2,0.62315,641.99116,9,-0.39195,0.04037,0.10093
2,0.62315,641.99116,10,-0.37962,0.04514,0.25357
2,0.62315,641.99116,11,-0.31995,0.00263,0.18327
