particle,elasticity,weight,frame,x,y,z
1,0.85826,556.53169,1,-0.24702,0.37367,0.35975
1,0.85826,556.53169,2,-0.33847,0.3633,0.14789
1,0.85826,556.53169,3,-0.33369,0.3561,0.18397
1,0.85826,556.53169,4,-0.38639,0.35353,0.18027
1,0.85826,556.53169,5,-0.39626,0.23493,0.23223
1,0.85826,556.53169,6,-0.39369,0.225,0.31338
1,0.85826,556.53169,7,-0.40734,0.21089,0.43218
1,0.85826,556.53169,8,-0.39711,0.17522,0.5121
1,0.85826,556.53169,9,-0.33657,0.16781,0.56815
1,0.85826,556.53169,10,-0.34676,0.20429,0.62484
1,0.85826,556.53169,11,-0.27459,0.18224,0.65668
1,0.85826,556.53169,12,-0.21924,0.19458,0.68952
1,0.85826,556.53169,13,-0.18231,0.16473,0.69847
1,0.85826,556.53169,14,-0.21049,0.13326,0.68326
1,0.85826,556.53169,15,-0.11478,0.10335,0.6933
1,0.85826,556.53169,16,-0.07641,0.11741,0.66794
1,0.85826,556.53169,17,-0.02205,0.0797,0.64515
1,0.85826,556.53169,18,0.03334,0.1432,0.5825
1,0.85826,556.53169,19,0.05384,0.12208,0.56889
1,0.85826,556.53169,20,0.10528,0.05387,0.46145
1,0.85826,556.53169,21,0.08482,0.03876,0.41413
1,0.85826,556.53169,22,0.05089,0.02647,0.3152
1,0.85826,556.53169,23,0.08819,-0.00424,0.23677
1,0.85826,556.53169,24,0.09715,-0.03274,0.11351
1,0.85826,556.53169,25,0.17419,0.02712,0.15929
1,0.85826,556.53169,26,0.22178,-0.02124,0.20352
1,0.85826,556.53169,27,0.27599,-0.06926,0.15975
1,0.85826,556.53169,28,0.24711,-0.05095,0.14805
1,0.85826,556.53169,29,0.22614,-0.03161,0.16248
1,0.85826,556.53169,30,0.11676,-0.08323,0.1878
1,0.85826,556.53169,31,0.16502,-0.11094,0.26676
1,0.85826,556.53169,32,0.15836,-0.16468,0.22452
1,0.85826,556.53169,33,0.14908,-0.17246,0.22918
1,0.85826,556.53169,34,0.125,-0.19828,0.22665
1,0.85826,556.53169,35,0.08198,-0.28845,0.15798
1,0.85826,556.53169,36,0.12628,-0.33143,0.20209
1,0.85826,556.53169,37,0.07106,-0.38524,0.12194
1,0.85826,556.53169,38,0.01107,-0.37258,0.11919
1,0.85826,556.53169,39,0.00629,-0.34343,0.09254
1,0.85826,556.53169,40,0.05548,-0.40851,0.09447
1,0.85826,556.53169,41,-0.00992,-0.38648,0.0797
1,0.85826,556.53169,42,0.01332,-0.40382,0.09586
1,0.85826,556.53169,43,0.03226,-0.38884,0.08574
1,0.85826,556.53169,44,0.09176,-0.35887,0.0892
1,0.85826,556.53169,45,0.0783,-0.33868,0.07543
1,0.85826,556.53169,46,0.02466,-0.29079,0.09132
1,0.85826,556.53169,47,0.07951,-0.25525,0.08027
1,0.85826,556.53169,48,0.09755,-0.21352,0.0832
1,0.85826,556.53169,49,0.12934,-0.23816,0.07749
1,0.85826,556.53169,50,0.09527,-0.20395,0.08394
1,0.85826,556.53169,51,0.10361,-0.21569,0.07824
1,0.85826,556.53169,52,0.06052,-0.19646,0.08078
2,0.99088,553.06217,1,-0.24681,0.37061,0.36048
2,0.99088,553.06217,2,-0.33785,0.35418,0.15008
2,0.99088,553.06217,3,-0.3332,0.34806,0.19747
2,0.99088,553.06217,4,-0.38538,0.34573,0.19653
2,0.99088,553.06217,5,-0.39341,0.22671,0.24733
2,0.99088,553.06217,6,-0.39086,0.21687,0.32833
2,0.99088,553.06217,7,-0.40735,0.20503,0.44367
2,0.99088,553.06217,8,-0.39714,0.16942,0.52352
2,0.99088,553.06217,9,-0.33662,0.16207,0.57949
2,0.99088,553.06217,10,-0.34681,0.19859,0.63612
2,0.99088,553.06217,11,-0.27466,0.17658,0.6679
2,0.99088,553.06217,12,-0.21931,0.18896,0.70069
2,0.99088,553.06217,13,-0.18239,0.15914,0.70959
2,0.99088,553.06217,14,-0.21057,0.1277,0.69433
2,0.99088,553.06217,15,-0.11486,0.09782,0.70432
2,0.99088,553.06217,16,-0.07648,0.11189,0.67889
2,0.99088,553.06217,17,-0.02212,0.0742,0.65602
2,0.99088,553.06217,18,0.03329,0.13773,0.59329
2,0.99088,553.06217,19,0.05379,0.11662,0.5796
2,0.99088,553.06217,20,0.10525,0.04844,0.47205
2,0.99088,553.06217,21,0.0848,0.03335,0.42463
2,0.99088,553.06217,22,0.05088,0.02108,0.32558
2,0.99088,553.06217,23,0.08819,-0.0096,0.24702
2,0.99088,553.06217,24,0.09717,-0.03808,0.12363
2,0.99088,553.06217,25,0.17325,0.0228,0.16589
2,0.99088,553.06217,26,0.22072,-0.0254,0.20965
2,0.99088,553.06217,27,0.27493,-0.07338,0.16582
2,0.99088,553.06217,28,0.24605,-0.05504,0.15409
2,0.99088,553.06217,29,0.22508,-0.03568,0.16849
2,0.99088,553.06217,30,0.1157,-0.08727,0.19377
2,0.99088,553.06217,31,0.16396,-0.11495,0.27271
2,0.99088,553.06217,32,0.1573,-0.16867,0.23045
2,0.99088,553.06217,33,0.14802,-0.17644,0.23509
2,0.99088,553.06217,34,0.12394,-0.20224,0.23254
2,0.99088,553.06217,35,0.08093,-0.2924,0.16384
2,0.99088,553.06217,36,0.12524,-0.33537,0.20792
2,0.99088,553.06217,37,0.0702,-0.38304,0.12925
2,0.99088,553.06217,38,0.01047,-0.35924,0.11737
2,0.99088,553.06217,39,0.00559,-0.33075,0.08639
2,0.99088,553.06217,40,0.05412,-0.40851,0.09447
2,0.99088,553.06217,41,-0.01118,-0.38648,0.0797
2,0.99088,553.06217,42,0.01208,-0.40382,0.09586
2,0.99088,553.06217,43,0.03103,-0.38627,0.08574
2,0.99088,553.06217,44,0.09063,-0.35447,0.0892
2,0.99088,553.06217,45,0.07717,-0.33432,0.07542
2,0.99088,553.06217,46,0.02353,-0.28645,0.09131
2,0.99088,553.06217,47,0.07839,-0.25098,0.08027
2,0.99088,553.06217,48,0.09689,-0.2367,0.10667
2,0.99088,553.06217,49,0.10103,-0.27627,0.09533
2,0.99088,553.06217,50,0.07356,-0.21121,0.09558
2,0.99088,553.06217,51,0.14774,-0.23832,0.07815
2,0.99088,553.06217,52,0.12478,-0.23931,0.0805
3,0.85281,556.90621,1,-0.24702,0.37379,0.35972
3,0.85281,556.90621,2,-0.3385,0.36367,0.1478
3,0.85281,556.90621,3,-0.33371,0.35643,0.18341
3,0.85281,556.90621,4,-0.38643,0.35386,0.17959
3,0.85281,556.90621,5,-0.39638,0.23528,0.23162
3,0.85281,556.90621,6,-0.3938,0.22534,0.31277
3,0.85281,556.90621,7,-0.40734,0.21111,0.43165
3,0.85281,556.90621,8,-0.39711,0.17544,0.51158
3,0.85281,556.90621,9,-0.33657,0.16803,0.56763
3,0.85281,556.90621,10,-0.34675,0.2045,0.62433
3,0.85281,556.90621,11,-0.27459,0.18245,0.65617
