particle,elasticity,weight,frame,x,y,z
1,0.40377,334.41724,1,-0.08331,-0.38279,0.16695
1,0.40377,334.41724,2,-0.00457,-0.34575,0.17654
1,0.40377,334.41724,3,-0.03913,-0.36075,0.21792
1,0.40377,334.41724,4,-0.02275,-0.38015,0.30268
1,0.40377,334.41724,5,-0.01031,-0.32992,0.31303
1,0.40377,334.41724,6,-0.0282,-0.33799,0.33995
1,0.40377,334.41724,7,-0.01023,-0.26398,0.38215
1,0.40377,334.41724,8,0.01688,-0.22651,0.3705
1,0.40377,334.41724,9,-0.0045,-0.21452,0.31283
1,0.40377,334.41724,10,0.01487,-0.17411,0.30524
1,0.40377,334.41724,11,0.00734,-0.13272,0.2761
1,0.40377,334.41724,12,0.04182,-0.14699,0.24361
1,0.40377,334.41724,13,0.00848,-0.07132,0.17738
1,0.40377,334.41724,14,0.02878,0.02026,0.13758
1,0.40377,334.41724,15,0.04444,0.05299,0.10299
1,0.40377,334.41724,16,0.02636,0.04094,0.12002
1,0.40377,334.41724,17,0.03208,0.03573,0.09999
1,0.40377,334.41724,18,0.03756,0.11903,0.07845
1,0.40377,334.41724,19,-0.04099,0.12527,0.07155
1,0.40377,334.41724,20,-0.01482,0.07224,0.07131
1,0.40377,334.41724,21,-0.01774,0.11641,0.1225
1,0.40377,334.41724,22,-0.03049,0.09711,0.07778
1,0.40377,334.41724,23,-0.01343,0.12641,0.07615
1,0.40377,334.41724,24,0.03293,0.11391,0.10257
1,0.40377,334.41724,25,0.02182,0.105,0.06405
1,0.40377,334.41724,26,0.0251,0.106,0.06562
1,0.40377,334.41724,27,0.01144,0.09702,0.10487
1,0.40377,334.41724,28,0.02111,0.13519,0.06771
2,0.36013,332.46362,1,-0.0833,-0.38358,0.15941
2,0.36013,332.46362,2,-0.00456,-0.34927,0.17085
2,0.36013,332.46362,3,-0.03912,-0.36424,0.21228
2,0.36013,332.46362,4,-0.02273,-0.38362,0.29708
2,0.36013,332.46362,5,-0.01028,-0.33337,0.30747
2,0.36013,332.46362,6,-0.02818,-0.34142,0.33442
2,0.36013,332.46362,7,-0.0102,-0.26738,0.37664
2,0.36013,332.46362,8,0.01691,-0.22991,0.36501
2,0.36013,332.46362,9,-0.00447,-0.2179,0.30736
2,0.36013,332.46362,10,0.0149,-0.17748,0.29978
2,0.36013,332.46362,11,0.00738,-0.13608,0.27066
2,0.36013,332.46362,12,0.04185,-0.15034,0.2382
