particle,elasticity,weight,frame,x,y,z
1,0.76612,238.12025,1,-0.24716,0.3758,0.35923
1,0.76612,238.12025,2,-0.33891,0.36963,0.14637
1,0.76612,238.12025,3,-0.33403,0.36169,0.17445
1,0.76612,238.12025,4,-0.3871,0.35878,0.1691
1,0.76612,238.12025,5,-0.39822,0.23984,0.22303
1,0.76612,238.12025,6,-0.39562,0.22986,0.30425
1,0.76612,238.12025,7,-0.40734,0.2147,0.42394
1,0.76612,238.12025,8,-0.3971,0.179,0.50392
1,0.76612,238.12025,9,-0.33655,0.17156,0.56001
1,0.76612,238.12025,10,-0.34672,0.20801,0.61675
1,0.76612,238.12025,11,-0.27455,0.18593,0.64862
1,0.76612,238.12025,12,-0.21919,0.19826,0.68149
1,0.76612,238.12025,13,-0.18226,0.16839,0.69048
1,0.76612,238.12025,14,-0.21045,0.13691,0.67531
1,0.76612,238.12025,15,-0.11474,0.10699,0.6854
1,0.76612,238.12025,16,-0.07637,0.12103,0.66009
1,0.76612,238.12025,17,-0.02203,0.08331,0.63735
1,0.76612,238.12025,18,0.03336,0.1468,0.57477
1,0.76612,238.12025,19,0.05385,0.12566,0.56123
1,0.76612,238.12025,20,0.10528,0.05744,0.45386
1,0.76612,238.12025,21,0.08481,0.04232,0.40664
1,0.76612,238.12025,22,0.05087,0.03001,0.3078
2,0.76612,238.12025,1,-0.24716,0.3758,0.35923
2,0.76612,238.12025,2,-0.33891,0.36963,0.14637
2,0.76612,238.12025,3,-0.33403,0.36169,0.17445
2,0.76612,238.12025,4,-0.3871,0.35878,0.1691
2,0.76612,238.12025,5,-0.39822,0.23984,0.22303
2,0.76612,238.12025,6,-0.39562,0.22986,0.30425
2,0.76612,238.12025,7,-0.40734,0.2147,0.42394
2,0.76612,238.12025,8,-0.3971,0.179,0.50392
2,0.76612,238.12025,9,-0.33655,0.17156,0.56001
2,0.76612,238.12025,10,-0.34672,0.20801,0.61675
2,0.76612,238.12025,11,-0.27455,0.18593,0.64862
2,0.76612,238.12025,12,-0.21919,0.19826,0.68149
2,0.76612,238.12025,13,-0.18226,0.16839,0.69048
2,0.76612,238.12025,14,-0.21045,0.13691,0.67531
2,0.76612,238.12025,15,-0.11474,0.10699,0.6854
2,0.76612,238.12025,16,-0.07637,0.12103,0.66009
2,0.76612,238.12025,17,-0.02203,0.08331,0.63735
2,0.76612,238.12025,18,0.03336,0.1468,0.57477
2,0.76612,238.12025,19,0.05385,0.12566,0.56123
2,0.76612,238.12025,20,0.10528,0.05744,0.45386
2,0.76612,238.12025,21,0.08481,0.04232,0.40664
2,0.76612,238.12025,22,0.05087,0.03001,0.3078
3,0.71088,236.76058,1,-0.24725,0.37707,0.35893
3,0.71088,236.76058,2,-0.33917,0.37342,0.14546
3,0.71088,236.76058,3,-0.33424,0.36505,0.1687
3,0.71088,236.76058,4,-0.38753,0.36181,0.16249
3,0.71088,236.76058,5,-0.39822,0.2423,0.21839
3,0.71088,236.76058,6,-0.39562,0.2323,0.29964
3,0.71088,236.76058,7,-0.40734,0.21698,0.41939
3,0.71088,236.76058,8,-0.39709,0.18126,0.4994
3,0.71088,236.76058,9,-0.33653,0.1738,0.55551
3,0.71088,236.76058,10,-0.3467,0.21023,0.61227
3,0.71088,236.76058,11,-0.27453,0.18814,0.64416
3,0.71088,236.76058,12,-0.21917,0.20046,0.67705
3,0.71088,236.76058,13,-0.18224,0.17058,0.68606
3,0.71088,236.76058,14,-0.21043,0.13909,0.67092
3,0.71088,236.76058,15,-0.11473,0.10916,0.68103
3,0.71088,236.76058,16,-0.07636,0.12319,0.65575
3,0.71088,236.76058,17,-0.02202,0.08547,0.63304
3,0.71088,236.76058,18,0.03337,0.14895,0.5705
3,0.71088,236.76058,19,0.05385,0.1278,0.557
3,0.71088,236.76058,20,0.10528,0.05958,0.44968
3,0.71088,236.76058,21,0.0848,0.04444,0.4025
3,0.71088,236.76058,22,0.10143,-0.00468,0.3007
4,0.76612,238.12025,1,-0.24716,0.3758,0.35923
4,0.76612,238.12025,2,-0.33891,0.36963,0.14637
4,0.76612,238.12025,3,-0.33403,0.36169,0.17445
4,0.76612,238.12025,4,-0.3871,0.35878,0.1691
4,0.76612,238.12025,5,-0.39822,0.23984,0.22303
4,0.76612,238.12025,6,-0.39562,0.22986,0.30425
4,0.76612,238.12025,7,-0.40734,0.2147,0.42394
4,0.76612,238.12025,8,-0.3971,0.179,0.50392
4,0.76612,238.12025,9,-0.33655,0.17156,0.56001
4,0.76612,238.12025,10,-0.34672,0.20801,0.61675
4,0.76612,238.12025,11,-0.27455,0.18593,0.64862
4,0.76612,238.12025,12,-0.21919,0.19826,0.68149
4,0.76612,238.12025,13,-0.18226,0.16839,0.69048
4,0.76612,238.12025,14,-0.21045,0.13691,0.67531
4,0.76612,238.12025,15,-0.11474,0.10699,0.6854
4,0.76612,238.12025,16,-0.07637,0.12103,0.66009
4,0.76612,238.12025,17,-0.02203,0.08331,0.63735
4,0.76612,238.12025,18,0.03336,0.1468,0.57477
4,0.76612,238.12025,19,0.05385,0.12566,0.56123
4,0.76612,238.12025,20,0.10528,0.05744,0.45386
4,0.76612,238.12025,21,0.08481,0.04232,0.40664
4,0.76612,238.12025,22,0.05087,0.03001,0.3078
5,0.76612,238.12025,1,-0.24716,0.3758,0.35923
5,0.76612,238.12025,2,-0.33891,0.36963,0.14637
5,0.76612,238.12025,3,-0.33403,0.36169,0.17445
5,0.76612,238.12025,4,-0.3871,0.35878,0.1691
5,0.76612,238.12025,5,-0.39822,0.23984,0.22303
5,0.76612,238.12025,6,-0.39562,0.22986,0.30425
5,0.76612,238.12025,7,-0.40734,0.2147,0.42394
5,0.76612,238.12025,8,-0.3971,0.179,0.50392
5,0.76612,238.12025,9,-0.33655,0.17156,0.56001
5,0.76612,238.12025,10,-0.34672,0.20801,0.61675
5,0.76612,238.12025,11,-0.27455,0.18593,0.64862
5,0.76612,238.12025,12,-0.21919,0.19826,0.68149
5,0.76612,238.12025,13,-0.18226,0.16839,0.69048
5,0.76612,238.12025,14,-0.21045,0.13691,0.67531
5,0.76612,238.12025,15,-0.11474,0.10699,0.6854
5,0.76612,238.12025,16,-0.07637,0.12103,0.66009
5,0.76612,238.12025,17,-0.02203,0.08331,0.63735
5,0.76612,238.12025,18,0.03336,0.1468,0.57477
5,0.76612,238.12025,19,0.05385,0.12566,0.56123
5,0.76612,238.12025,20,0.10528,0.05744,0.45386
5,0.76612,238.12025,21,0.08481,0.04232,0.40664
5,0.76612,238.12025,22,0.05087,0.03001,0.3078
6,0.76612,238.12025,1,-0.24716,0.3758,0.35923
6,0.76612,238.12025,2,-0.33891,0.36963,0.14637
6,0.76612,238.12025,3,-0.33403,0.36169,0.17445
6,0.76612,238.12025,4,-0.3871,0.35878,0.1691
6,0.76612,238.12025,5,-0.39822,0.23984,0.22303
6,0.76612,238.12025,6,-0.39562,0.22986,0.30425
6,0.76612,238.12025,7,-0.40734,0.2147,0.42394
6,0.76612,238.12025,8,-0.3971,0.179,0.50392
6,0.76612,238.12025,9,-0.33655,0.17156,0.56001
6,0.76612,238.12025,10,-0.34672,0.20801,0.61675
6,0.76612,238.12025,11,-0.27455,0.18593,0.64862
6,0.76612,238.12025,12,-0.21919,0.19826,0.68149
6,0.76612,238.12025,13,-0.18226,0.16839,0.69048
6,0.76612,238.12025,14,-0.21045,0.13691,0.67531
6,0.76612,238.12025,15,-0.11474,0.10699,0.6854
6,0.76612,238.12025,16,-0.07637,0.12103,0.66009
6,0.76612,238.12025,17,-0.02203,0.08331,0.63735
6,0.76612,238.12025,18,0.03336,0.1468,0.57477
6,0.76612,238.12025,19,0.05385,0.12566,0.56123
6,0.76612,238.12025,20,0.10528,0.05744,0.45386
6,0.76612,238.12025,21,0.08481,0.04232,0.40664
6,0.76612,238.12025,22,0.05087,0.03001,0.3078
7,0.76612,238.12025,1,-0.24716,0.3758,0.35923
7,0.76612,238.12025,2,-0.33891,0.36963,0.14637
7,0.76612,238.12025,3,-0.33403,0.36169,0.17445
7,0.76612,238.12025,4,-0.3871,0.35878,0.1691
7,0.76612,238.12025,5,-0.39822,0.23984,0.22303
7,0.76612,238.12025,6,-0.39562,0.22986,0.30425
7,0.76612,238.12025,7,-0.40734,0.2147,0.42394
7,0.76612,238.12025,8,-0.3971,0.179,0.50392
7,0.76612,238.12025,9,-0.33655,0.17156,0.56001
7,0.76612,238.12025,10,-0.34672,0.20801,0.61675
7,0.76612,238.12025,11,-0.27455,0.18593,0.64862
7,0.76612,238.12025,12,-0.21919,0.19826,0.68149
7,0.76612,238.12025,13,-0.18226,0.16839,0.69048
7,0.76612,238.12025,14,-0.21045,0.13691,0.67531
7,0.76612,238.12025,15,-0.11474,0.10699,0.6854
7,0.76612,238.12025,16,-0.07637,0.12103,0.66009
7,0.76612,238.12025,17,-0.02203,0.08331,0.63735
7,0.76612,238.12025,18,0.03336,0.1468,0.57477
7,0.76612,238.12025,19,0.05385,0.12566,0.56123
7,0.76612,238.12025,20,0.10528,0.05744,0.45386
7,0.76612,238.12025,21,0.08481,0.04232,0.40664
7,0.76612,238.12025,22,0.05087,0.03001,0.3078
8,0.76612,238.12025,1,-0.24716,0.3758,0.35923
8,0.76612,238.12025,2,-0.33891,0.36963,0.14637
8,0.76612,238.12025,3,-0.33403,0.36169,0.17445
8,0.76612,238.12025,4,-0.3871,0.35878,0.1691
8,0.76612,238.12025,5,-0.39822,0.23984,0.22303
8,0.76612,238.12025,6,-0.39562,0.22986,0.30425
8,0.76612,238.12025,7,-0.40734,0.2147,0.42394
8,0.76612,238.12025,8,-0.3971,0.179,0.50392
8,0.76612,238.12025,9,-0.33655,0.17156,0.56001
8,0.76612,238.12025,10,-0.34672,0.20801,0.61675
8,0.76612,238.12025,11,-0.27455,0.18593,0.64862
8,0.76612,238.12025,12,-0.21919,0.19826,0.68149
8,0.76612,238.12025,13,-0.18226,0.16839,0.69048
8,0.76612,238.12025,14,-0.21045,0.13691,0.67531
8,0.76612,238.12025,15,-0.11474,0.10699,0.6854
8,0.76612,238.12025,16,-0.07637,0.12103,0.66009
8,0.76612,238.12025,17,-0.02203,0.08331,0.63735
8,0.76612,238.12025,18,0.03336,0.1468,0.57477
8,0.76612,238.12025,19,0.05385,0.12566,0.56123
8,0.76612,238.12025,20,0.10528,0.05744,0.45386
8,0.76612,238.12025,21,0.08481,0.04232,0.40664
8,0.76612,238.12025,22,0.05087,0.03001,0.3078
9,0.76612,238.12025,1,-0.24716,0.3758,0.35923
9,0.76612,238.12025,2,-0.33891,0.36963,0.14637
9,0.76612,238.12025,3,-0.33403,0.36169,0.17445
9,0.76612,238.12025,4,-0.3871,0.35878,0.1691
9,0.76612,238.12025,5,-0.39822,0.23984,0.22303
9,0.76612,238.12025,6,-0.39562,0.22986,0.30425
9,0.76612,238.12025,7,-0.40734,0.2147,0.42394
9,0.76612,238.12025,8,-0.3971,0.179,0.50392
