particle,elasticity,weight,frame,x,y,z
1,0.50931,236.06894,1,-0.07685,0.20032,0.10415
1,0.50931,236.06894,2,-0.03528,0.26261,0.1305
1,0.50931,236.06894,3,-0.03346,0.32393,0.17804
1,0.50931,236.06894,4,0.0287,0.38532,0.25223
1,0.50931,236.06894,5,0.04144,0.3698,0.39275
1,0.50931,236.06894,6,0.03454,0.37528,0.51275
1,0.50931,236.06894,7,0.06082,0.3505,0.59707
1,0.50931,236.06894,8,0.13681,0.27384,0.69056
1,0.50931,236.06894,9,0.21144,0.27948,0.7777
1,0.50931,236.06894,10,0.25171,0.32917,0.80146
1,0.50931,236.06894,11,0.28463,0.32884,0.80469
1,0.50931,236.06894,12,0.3124,0.26491,0.85269
1,0.50931,236.06894,13,0.28254,0.18862,0.83602
1,0.50931,236.06894,14,0.30065,0.15591,0.75317
1,0.50931,236.06894,15,0.28816,0.14983,0.68374
1,0.50931,236.06894,16,0.30881,0.13889,0.61178
1,0.50931,236.06894,17,0.34156,0.09395,0.51765
1,0.50931,236.06894,18,0.38969,-0.00885,0.42466
1,0.50931,236.06894,19,0.34752,0.0195,0.29774
1,0.50931,236.06894,20,0.39487,-0.08005,0.20538
1,0.50931,236.06894,21,0.3961,-0.09981,0.09886
1,0.50931,236.06894,22,0.40887,-0.0925,0.1287
1,0.50931,236.06894,23,0.32162,-0.13519,0.10466
1,0.50931,236.06894,24,0.34212,-0.17777,0.09039
1,0.50931,236.06894,25,0.3335,-0.18794,0.17171
2,0.50931,236.06894,1,-0.07685,0.20032,0.10415
2,0.50931,236.06894,2,-0.03528,0.26261,0.1305
2,0.50931,236.06894,3,-0.03346,0.32393,0.17804
2,0.50931,236.06894,4,0.0287,0.38532,0.25223
2,0.50931,236.06894,5,0.04144,0.3698,0.39275
2,0.50931,236.06894,6,0.03454,0.37528,0.51275
2,0.50931,236.06894,7,0.06082,0.3505,0.59707
2,0.50931,236.06894,8,0.13681,0.27384,0.69056
2,0.50931,236.06894,9,0.21144,0.27948,0.7777
2,0.50931,236.06894,10,0.25171,0.32917,0.80146
2,0.50931,236.06894,11,0.28463,0.32884,0.80469
2,0.50931,236.06894,12,0.3124,0.26491,0.85269
2,0.50931,236.06894,13,0.28254,0.18862,0.83602
2,0.50931,236.06894,14,0.30065,0.15591,0.75317
2,0.50931,236.06894,15,0.28816,0.14983,0.68374
2,0.50931,236.06894,16,0.30881,0.13889,0.61178
2,0.50931,236.06894,17,0.34156,0.09395,0.51765
2,0.50931,236.06894,18,0.38969,-0.00885,0.42466
2,0.50931,236.06894,19,0.34752,0.0195,0.29774
2,0.50931,236.06894,20,0.39487,-0.08005,0.20538
2,0.50931,236.06894,21,0.3961,-0.09981,0.09886
2,0.50931,236.06894,22,0.40887,-0.0925,0.1287
2,0.50931,236.06894,23,0.32162,-0.13519,0.10466
2,0.50931,236.06894,24,0.34212,-0.17777,0.09039
2,0.50931,236.06894,25,0.3335,-0.18794,0.17171
3,0.50931,236.06894,1,-0.07685,0.20032,0.10415
3,0.50931,236.06894,2,-0.03528,0.26261,0.1305
3,0.50931,236.06894,3,-0.03346,0.32393,0.17804
3,0.50931,236.06894,4,0.0287,0.38532,0.25223
3,0.50931,236.06894,5,0.04144,0.3698,0.39275
3,0.50931,236.06894,6,0.03454,0.37528,0.51275
3,0.50931,236.06894,7,0.06082,0.3505,0.59707
3,0.50931,236.06894,8,0.13681,0.27384,0.69056
3,0.50931,236.06894,9,0.21144,0.27948,0.7777
3,0.50931,236.06894,10,0.25171,0.32917,0.80146
3,0.50931,236.06894,11,0.28463,0.32884,0.80469
3,0.50931,236.06894,12,0.3124,0.26491,0.85269
3,0.50931,236.06894,13,0.28254,0.18862,0.83602
3,0.50931,236.06894,14,0.30065,0.15591,0.75317
3,0.50931,236.06894,15,0.28816,0.14983,0.68374
3,0.50931,236.06894,16,0.30881,0.13889,0.61178
3,0.50931,236.06894,17,0.34156,0.09395,0.51765
3,0.50931,236.06894,18,0.38969,-0.00885,0.42466
3,0.50931,236.06894,19,0.34752,0.0195,0.29774
3,0.50931,236.06894,20,0.39487,-0.08005,0.20538
3,0.50931,236.06894,21,0.3961,-0.09981,0.09886
3,0.50931,236.06894,22,0.40887,-0.0925,0.1287
3,0.50931,236.06894,23,0.32162,-0.13519,0.10466
3,0.50931,236.06894,24,0.34212,-0.17777,0.09039
3,0.50931,236.06894,25,0.3335,-0.18794,0.17171
4,0.50931,236.06894,1,-0.07685,0.20032,0.10415
4,0.50931,236.06894,2,-0.03528,0.26261,0.1305
4,0.50931,236.06894,3,-0.03346,0.32393,0.17804
4,0.50931,236.06894,4,0.0287,0.38532,0.25223
4,0.50931,236.06894,5,0.04144,0.3698,0.39275
4,0.50931,236.06894,6,0.03454,0.37528,0.51275
4,0.50931,236.06894,7,0.06082,0.3505,0.59707
4,0.50931,236.06894,8,0.13681,0.27384,0.69056
4,0.50931,236.06894,9,0.21144,0.27948,0.7777
4,0.50931,236.06894,10,0.25171,0.32917,0.80146
4,0.50931,236.06894,11,0.28463,0.32884,0.80469
4,0.50931,236.06894,12,0.3124,0.26491,0.85269
4,0.50931,236.06894,13,0.28254,0.18862,0.83602
4,0.50931,236.06894,14,0.30065,0.15591,0.75317
4,0.50931,236.06894,15,0.28816,0.14983,0.68374
4,0.50931,236.06894,16,0.30881,0.13889,0.61178
4,0.50931,236.06894,17,0.34156,0.09395,0.51765
4,0.50931,236.06894,18,0.38969,-0.00885,0.42466
4,0.50931,236.06894,19,0.34752,0.0195,0.29774
4,0.50931,236.06894,20,0.39487,-0.08005,0.20538
4,0.50931,236.06894,21,0.3961,-0.09981,0.09886
4,0.50931,236.06894,22,0.40887,-0.0925,0.1287
4,0.50931,236.06894,23,0.32162,-0.13519,0.10466
4,0.50931,236.06894,24,0.34212,-0.17777,0.09039
4,0.50931,236.06894,25,0.3335,-0.18794,0.17171
5,0.50931,236.06894,1,-0.07685,0.20032,0.10415
5,0.50931,236.06894,2,-0.03528,0.26261,0.1305
5,0.50931,236.06894,3,-0.03346,0.32393,0.17804
5,0.50931,236.06894,4,0.0287,0.38532,0.25223
5,0.50931,236.06894,5,0.04144,0.3698,0.39275
5,0.50931,236.06894,6,0.03454,0.37528,0.51275
5,0.50931,236.06894,7,0.06082,0.3505,0.59707
5,0.50931,236.06894,8,0.13681,0.27384,0.69056
5,0.50931,236.06894,9,0.21144,0.27948,0.7777
5,0.50931,236.06894,10,0.25171,0.32917,0.80146
5,0.50931,236.06894,11,0.28463,0.32884,0.80469
5,0.50931,236.06894,12,0.3124,0.26491,0.85269
5,0.50931,236.06894,13,0.28254,0.18862,0.83602
