particle,elasticity,weight,frame,x,y,z
1,0.70393,423.96375,1,0.21373,-0.35846,0.27627
1,0.70393,423.96375,2,0.38249,-0.32607,0.29649
1,0.70393,423.96375,3,0.31332,-0.30162,0.28012
1,0.70393,423.96375,4,0.33005,-0.10307,0.29003
1,0.70393,423.96375,5,0.3498,0.0269,0.30163
1,0.70393,423.96375,6,0.32007,0.19304,0.29654
1,0.70393,423.96375,7,0.27117,0.30538,0.30216
1,0.70393,423.96375,8,0.25073,0.35926,0.25659
1,0.70393,423.96375,9,0.18522,0.36959,0.20059
1,0.70393,423.96375,10,0.082,0.31788,0.17153
1,0.70393,423.96375,11,0.00285,0.25332,0.10456
1,0.70393,423.96375,12,-0.01462,0.1129,0.12084
1,0.70393,423.96375,13,-0.08799,0.0127,0.1027
1,0.70393,423.96375,14,-0.17611,-0.11943,0.09998
1,0.70393,423.96375,15,-0.21146,-0.22599,0.07957
1,0.70393,423.96375,16,-0.22127,-0.3156,0.11253
1,0.70393,423.96375,17,-0.28976,-0.37789,0.11026
1,0.70393,423.96375,18,-0.33631,-0.39,0.16808
1,0.70393,423.96375,19,-0.36593,-0.40233,0.17993
1,0.70393,423.96375,20,-0.38682,-0.33964,0.18185
1,0.70393,423.96375,21,-0.40218,-0.28225,0.21056
1,0.70393,423.96375,22,-0.39595,-0.23027,0.17548
1,0.70393,423.96375,23,-0.38386,-0.19998,0.20813
1,0.70393,423.96375,24,-0.34606,-0.16121,0.16422
1,0.70393,423.96375,25,-0.29199,-0.10264,0.12698
1,0.70393,423.96375,26,-0.28102,-0.05693,0.10747
1,0.70393,423.96375,27,-0.23955,0.02186,0.16181
1,0.70393,423.96375,28,-0.19493,0.00312,0.11078
1,0.70393,423.96375,29,-0.15315,0.0531,0.11245
1,0.70393,423.96375,30,-0.14551,0.10142,0.09327
1,0.70393,423.96375,31,-0.07957,0.09342,0.11255
1,0.70393,423.96375,32,0.00295,0.16221,0.10526
1,0.70393,423.96375,33,0.05651,0.15856,0.09615
1,0.70393,423.96375,34,0.07337,0.14966,0.0794
1,0.70393,423.96375,35,0.09477,0.16814,0.08372
2,0.70393,423.96375,1,0.21373,-0.35846,0.27627
2,0.70393,423.96375,2,0.38249,-0.32607,0.29649
2,0.70393,423.96375,3,0.31332,-0.30162,0.28012
2,0.70393,423.96375,4,0.33005,-0.10307,0.29003
2,0.70393,423.96375,5,0.3498,0.0269,0.30163
2,0.70393,423.96375,6,0.32007,0.19304,0.29654
2,0.70393,423.96375,7,0.27117,0.30538,0.30216
2,0.70393,423.96375,8,0.25073,0.35926,0.25659
2,0.70393,423.96375,9,0.18522,0.36959,0.20059
2,0.70393,423.96375,10,0.082,0.31788,0.17153
2,0.70393,423.96375,11,0.00285,0.25332,0.10456
2,0.70393,423.96375,12,-0.01462,0.1129,0.12084
2,0.70393,423.96375,13,-0.08799,0.0127,0.1027
2,0.70393,423.96375,14,-0.17611,-0.11943,0.09998
2,0.70393,423.96375,15,-0.21146,-0.22599,0.07957
2,0.70393,423.96375,16,-0.22127,-0.3156,0.11253
2,0.70393,423.96375,17,-0.28976,-0.37789,0.11026
2,0.70393,423.96375,18,-0.33631,-0.39,0.16808
2,0.70393,423.96375,19,-0.36593,-0.40233,0.17993
2,0.70393,423.96375,20,-0.38682,-0.33964,0.18185
2,0.70393,423.96375,21,-0.40218,-0.28225,0.21056
2,0.70393,423.96375,22,-0.39595,-0.23027,0.17548
2,0.70393,423.96375,23,-0.38386,-0.19998,0.20813
2,0.70393,423.96375,24,-0.34606,-0.16121,0.16422
2,0.70393,423.96375,25,-0.29199,-0.10264,0.12698
2,0.70393,423.96375,26,-0.28102,-0.05693,0.10747
2,0.70393,423.96375,27,-0.23955,0.02186,0.16181
2,0.70393,423.96375,28,-0.19493,0.00312,0.11078
2,0.70393,423.96375,29,-0.15315,0.0531,0.11245
2,0.70393,423.96375,30,-0.14551,0.10142,0.09327
2,0.70393,423.96375,31,-0.07957,0.09342,0.11255
2,0.70393,423.96375,32,0.00295,0.16221,0.10526
2,0.70393,423.96375,33,0.05651,0.15856,0.09615
2,0.70393,423.96375,34,0.07337,0.14966,0.0794
2,0.70393,423.96375,35,0.09477,0.16814,0.08372
3,0.84719,421.56093,1,0.21373,-0.35846,0.27627
3,0.84719,421.56093,2,0.38,-0.31174,0.29649
3,0.84719,421.56093,3,0.30222,-0.28487,0.28012
3,0.84719,421.56093,4,0.31909,-0.08656,0.29003
3,0.84719,421.56093,5,0.33897,0.04316,0.30164
3,0.84719,421.56093,6,0.30938,0.20906,0.29658
3,0.84719,421.56093,7,0.26061,0.32117,0.30223
3,0.84719,421.56093,8,0.24049,0.35111,0.25676
3,0.84719,421.56093,9,0.17519,0.34969,0.20083
3,0.84719,421.56093,10,0.07208,0.29815,0.17181
3,0.84719,421.56093,11,-0.00635,0.23502,0.10582
3,0.84719,421.56093,12,-0.02163,0.0992,0.1254
3,0.84719,421.56093,13,-0.09494,-0.00089,0.10724
3,0.84719,421.56093,14,-0.18267,-0.13243,0.09998
3,0.84719,421.56093,15,-0.21785,-0.23874,0.07956
3,0.84719,421.56093,16,-0.22759,-0.32828,0.11251
3,0.84719,421.56093,17,-0.29604,-0.39048,0.11024
3,0.84719,421.56093,18,-0.33996,-0.39001,0.16987
3,0.84719,421.56093,19,-0.36972,-0.40233,0.18196
3,0.84719,421.56093,20,-0.38064,-0.34069,0.18615
3,0.84719,421.56093,21,-0.40218,-0.28242,0.21355
3,0.84719,421.56093,22,-0.39594,-0.23044,0.17845
3,0.84719,421.56093,23,-0.38385,-0.20014,0.21109
3,0.84719,421.56093,24,-0.34605,-0.16137,0.16716
3,0.84719,421.56093,25,-0.29198,-0.10279,0.12989
3,0.84719,421.56093,26,-0.28119,-0.05751,0.11092
3,0.84719,421.56093,27,-0.24009,0.02044,0.16636
3,0.84719,421.56093,28,-0.19547,0.0017,0.11532
3,0.84719,421.56093,29,-0.15369,0.05168,0.11698
3,0.84719,421.56093,30,-0.14604,0.10003,0.09327
3,0.84719,421.56093,31,-0.08009,0.09203,0.11255
3,0.84719,421.56093,32,0.00243,0.16083,0.10526
3,0.84719,421.56093,33,0.056,0.15718,0.09785
3,0.84719,421.56093,34,0.07286,0.1483,0.0794
3,0.84719,421.56093,35,0.07925,0.15669,0.07264
4,0.84719,421.56093,1,0.21373,-0.35846,0.27627
4,0.84719,421.56093,2,0.38,-0.31174,0.29649
4,0.84719,421.56093,3,0.30222,-0.28487,0.28012
4,0.84719,421.56093,4,0.31909,-0.08656,0.29003
4,0.84719,421.56093,5,0.33897,0.04316,0.30164
4,0.84719,421.56093,6,0.30938,0.20906,0.29658
4,0.84719,421.56093,7,0.26061,0.32117,0.30223
4,0.84719,421.56093,8,0.24049,0.35111,0.25676
4,0.84719,421.56093,9,0.17519,0.34969,0.20083
4,0.84719,421.56093,10,0.07208,0.29815,0.17181
4,0.84719,421.56093,11,-0.00635,0.23502,0.10582
4,0.84719,421.56093,12,-0.02163,0.0992,0.1254
4,0.84719,421.56093,13,-0.09494,-0.00089,0.10724
4,0.84719,421.56093,14,-0.18267,-0.13243,0.09998
4,0.84719,421.56093,15,-0.21785,-0.23874,0.07956
4,0.84719,421.56093,16,-0.22759,-0.32828,0.11251
4,0.84719,421.56093,17,-0.29604,-0.39048,0.11024
4,0.84719,421.56093,18,-0.33996,-0.39001,0.16987
4,0.84719,421.56093,19,-0.36972,-0.40233,0.18196
4,0.84719,421.56093,20,-0.38064,-0.34069,0.18615
4,0.84719,421.56093,21,-0.40218,-0.28242,0.21355
4,0.84719,421.56093,22,-0.39594,-0.23044,0.17845
4,0.84719,421.56093,23,-0.38385,-0.20014,0.21109
4,0.84719,421.56093,24,-0.34605,-0.16137,0.16716
4,0.84719,421.56093,25,-0.29198,-0.10279,0.12989
4,0.84719,421.56093,26,-0.28119,-0.05751,0.11092
4,0.84719,421.56093,27,-0.24009,0.02044,0.16636
4,0.84719,421.56093,28,-0.19547,0.0017,0.11532
4,0.84719,421.56093,29,-0.15369,0.05168,0.11698
4,0.84719,421.56093,30,-0.14604,0.10003,0.09327
4,0.84719,421.56093,31,-0.08009,0.09203,0.11255
4,0.84719,421.56093,32,0.00243,0.16083,0.10526
4,0.84719,421.56093,33,0.056,0.15718,0.09785
4,0.84719,421.56093,34,0.07286,0.1483,0.0794
4,0.84719,421.56093,35,0.07925,0.15669,0.07264
5,0.70393,423.96375,1,0.21373,-0.35846,0.27627
5,0.70393,423.96375,2,0.38249,-0.32607,0.29649
5,0.70393,423.96375,3,0.31332,-0.30162,0.28012
5,0.70393,423.96375,4,0.33005,-0.10307,0.29003
5,0.70393,423.96375,5,0.3498,0.0269,0.30163
5,0.70393,423.96375,6,0.32007,0.19304,0.29654
5,0.70393,423.96375,7,0.27117,0.30538,0.30216
5,0.70393,423.96375,8,0.25073,0.35926,0.25659
5,0.70393,423.96375,9,0.18522,0.36959,0.20059
5,0.70393,423.96375,10,0.082,0.31788,0.17153
5,0.70393,423.96375,11,0.00285,0.25332,0.10456
5,0.70393,423.96375,12,-0.01462,0.1129,0.12084
5,0.70393,423.96375,13,-0.08799,0.0127,0.1027
5,0.70393,423.96375,14,-0.17611,-0.11943,0.09998
5,0.70393,423.96375,15,-0.21146,-0.22599,0.07957
5,0.70393,423.96375,16,-0.22127,-0.3156,0.11253
5,0.70393,423.96375,17,-0.28976,-0.37789,0.11026
5,0.70393,423.96375,18,-0.33631,-0.39,0.16808
5,0.70393,423.96375,19,-0.36593,-0.40233,0.17993
5,0.70393,423.96375,20,-0.38682,-0.33964,0.18185
5,0.70393,423.96375,21,-0.40218,-0.28225,0.21056
5,0.70393,423.96375,22,-0.39595,-0.23027,0.17548
5,0.70393,423.96375,23,-0.38386,-0.19998,0.20813
5,0.70393,423.96375,24,-0.34606,-0.16121,0.16422
5,0.70393,423.96375,25,-0.29199,-0.10264,0.12698
5,0.70393,423.96375,26,-0.28102,-0.05693,0.10747
5,0.70393,423.96375,27,-0.23955,0.02186,0.16181
5,0.70393,423.96375,28,-0.19493,0.00312,0.11078
5,0.70393,423.96375,29,-0.15315,0.0531,0.11245
5,0.70393,423.96375,30,-0.14551,0.10142,0.09327
5,0.70393,423.96375,31,-0.07957,0.09342,0.11255
5,0.70393,423.96375,32,0.00295,0.16221,0.10526
5,0.70393,423.96375,33,0.05651,0.15856,0.09615
5,0.70393,423.96375,34,0.07337,0.14966,0.0794
5,0.70393,423.96375,35,0.09477,0.16814,0.08372
6,0.70393,423.96375,1,0.21373,-0.35846,0.27627
6,0.70393,423.96375,2,0.38249,-0.32607,0.29649
6,0.70393,423.96375,3,0.31332,-0.30162,0.28012
6,0.70393,423.96375,4,0.33005,-0.10307,0.29003
6,0.70393,423.96375,5,0.3498,0.0269,0.30163
6,0.70393,423.96375,6,0.32007,0.19304,0.29654
6,0.70393,423.96375,7,0.27117,0.30538,0.30216
6,0.70393,423.96375,8,0.25073,0.35926,0.25659
6,0.70393,423.96375,9,0.18522,0.36959,0.20059
6,0.70393,423.96375,10,0.082,0.31788,0.17153
6,0.70393,423.96375,11,0.00285,0.25332,0.10456
6,0.70393,423.96375,12,-0.01462,0.1129,0.12084
6,0.70393,423.96375,13,-0.08799,0.0127,0.1027
6,0.70393,423.96375,14,-0.17611,-0.11943,0.09998
6,0.70393,423.96375,15,-0.21146,-0.22599,0.07957
6,0.70393,423.96375,16,-0.22127,-0.3156,0.11253
6,0.70393,423.96375,17,-0.28976,-0.37789,0.11026
6,0.70393,423.96375,18,-0.33631,-0.39,0.16808
6,0.70393,423.96375,19,-0.36593,-0.40233,0.17993
6,0.70393,423.96375,20,-0.38682,-0.33964,0.18185
6,0.70393,423.96375,21,-0.40218,-0.28225,0.21056
6,0.70393,423.96375,22,-0.39595,-0.23027,0.17548
6,0.70393,423.96375,23,-0.38386,-0.19998,0.20813
6,0.70393,423.96375,24,-0.34606,-0.16121,0.16422
6,0.70393,423.96375,25,-0.29199,-0.10264,0.12698
6,0.70393,423.96375,26,-0.28102,-0.05693,0.10747
6,0.70393,423.96375,27,-0.23955,0.02186,0.16181
6,0.70393,423.96375,28,-0.19493,0.00312,0.11078
6,0.70393,423.96375,29,-0.15315,0.0531,0.11245
6,0.70393,423.96375,30,-0.14551,0.10142,0.09327
6,0.70393,423.96375,31,-0.07957,0.09342,0.11255
6,0.70393,423.96375,32,0.00295,0.16221,0.10526
6,0.70393,423.96375,33,0.05651,0.15856,0.09615
6,0.70393,423.96375,34,0.07337,0.14966,0.0794
6,0.70393,423.96375,35,0.09477,0.16814,0.08372
7,0.70393,423.96375,1,0.21373,-0.35846,0.27627
7,0.70393,423.96375,2,0.38249,-0.32607,0.29649
7,0.70393,423.96375,3,0.31332,-0.30162,0.28012
7,0.70393,423.96375,4,0.33005,-0.10307,0.29003
7,0.70393,423.96375,5,0.3498,0.0269,0.30163
7,0.70393,423.96375,6,0.32007,0.19304,0.29654
7,0.70393,423.96375,7,0.27117,0.30538,0.30216
7,0.70393,423.96375,8,0.25073,0.35926,0.25659
7,0.70393,423.96375,9,0.18522,0.36959,0.20059
7,0.70393,423.96375,10,0.082,0.31788,0.17153
7,0.70393,423.96375,11,0.00285,0.25332,0.10456
7,0.70393,423.96375,12,-0.01462,0.1129,0.12084
7,0.70393,423.96375,13,-0.08799,0.0127,0.1027
7,0.70393,423.96375,14,-0.17611,-0.11943,0.09998
7,0.70393,423.96375,15,-0.21146,-0.22599,0.07957
7,0.70393,423.96375,16,-0.22127,-0.3156,0.11253
7,0.70393,423.96375,17,-0.28976,-0.37789,0.11026
7,0.70393,423.96375,18,-0.33631,-0.39,0.16808
7,0.70393,423.96375,19,-0.36593,-0.40233,0.17993
7,0.70393,423.96375,20,-0.38682,-0.33964,0.18185
7,0.70393,423.96375,21,-0.40218,-0.28225,0.21056
7,0.70393,423.96375,22,-0.39595,-0.23027,0.17548
7,0.70393,423.96375,23,-0.38386,-0.19998,0.20813
7,0.70393,423.96375,24,-0.34606,-0.16121,0.16422
7,0.70393,423.96375,25,-0.29199,-0.10264,0.12698
7,0.70393,423.96375,26,-0.28102,-0.05693,0.10747
7,0.70393,423.96375,27,-0.23955,0.02186,0.16181
7,0.70393,423.96375,28,-0.19493,0.00312,0.11078
7,0.70393,423.96375,29,-0.15315,0.0531,0.11245
7,0.70393,423.96375,30,-0.14551,0.10142,0.09327
7,0.70393,423.96375,31,-0.07957,0.09342,0.11255
7,0.70393,423.96375,32,0.00295,0.16221,0.10526
7,0.70393,423.96375,33,0.05651,0.15856,0.09615
7,0.70393,423.96375,34,0.07337,0.14966,0.0794
7,0.70393,423.96375,35,0.09477,0.16814,0.08372
8,0.70393,423.96375,1,0.21373,-0.35846,0.27627
8,0.70393,423.96375,2,0.38249,-0.32607,0.29649
8,0.70393,423.96375,3,0.31332,-0.30162,0.28012
8,0.70393,423.96375,4,0.33005,-0.10307,0.29003
8,0.70393,423.96375,5,0.3498,0.0269,0.30163
8,0.70393,423.96375,6,0.32007,0.19304,0.29654
8,0.70393,423.96375,7,0.27117,0.30538,0.30216
8,0.70393,423.96375,8,0.25073,0.35926,0.25659
8,0.70393,423.96375,9,0.18522,0.36959,0.20059
8,0.70393,423.96375,10,0.082,0.31788,0.17153
8,0.70393,423.96375,11,0.00285,0.25332,0.10456
8,0.70393,423.96375,12,-0.01462,0.1129,0.12084
8,0.70393,423.96375,13,-0.08799,0.0127,0.1027
8,0.70393,423.96375,14,-0.17611,-0.11943,0.09998
8,0.70393,423.96375,15,-0.21146,-0.22599,0.07957
8,0.70393,423.96375,16,-0.22127,-0.3156,0.11253
8,0.70393,423.96375,17,-0.28976,-0.37789,0.11026
