particle,elasticity,weight,frame,x,y,z
1,0.41918,360.54734,1,0.20607,-0.055,0.41492
1,0.41918,360.54734,2,0.37734,-0.33046,0.43962
1,0.41918,360.54734,3,0.34406,-0.37414,0.4238
1,0.41918,360.54734,4,0.25579,-0.40862,0.39545
1,0.41918,360.54734,5,0.14892,-0.34986,0.41015
1,0.41918,360.54734,6,0.06043,-0.29807,0.39667
1,0.41918,360.54734,7,-0.03053,-0.17735,0.31143
1,0.41918,360.54734,8,-0.17023,-0.0942,0.29436
1,0.41918,360.54734,9,-0.28101,0.05709,0.25976
1,0.41918,360.54734,10,-0.32536,0.13546,0.17008
1,0.41918,360.54734,11,-0.39152,0.24721,0.19513
1,0.41918,360.54734,12,-0.40377,0.38468,0.09856
1,0.41918,360.54734,13,-0.34786,0.39,0.08696
1,0.41918,360.54734,14,-0.34745,0.4079,0.07068
1,0.41918,360.54734,15,-0.27235,0.35177,0.07204
1,0.41918,360.54734,16,-0.20872,0.34127,0.13228
1,0.41918,360.54734,17,-0.14929,0.30417,0.14799
1,0.41918,360.54734,18,-0.06572,0.21146,0.14357
1,0.41918,360.54734,19,-0.02511,0.12931,0.09633
1,0.41918,360.54734,20,0.01283,0.10983,0.09623
1,0.41918,360.54734,21,0.05968,0.04185,0.10686
1,0.41918,360.54734,22,0.06738,-0.00348,0.07791
1,0.41918,360.54734,23,0.14196,-0.00568,0.11399
1,0.41918,360.54734,24,0.18052,-0.0245,0.09465
1,0.41918,360.54734,25,0.16922,-0.09442,0.1231
1,0.41918,360.54734,26,0.22625,-0.15008,0.16633
1,0.41918,360.54734,27,0.29489,-0.22328,0.09902
1,0.41918,360.54734,28,0.26285,-0.27189,0.10532
1,0.41918,360.54734,29,0.33035,-0.26071,0.10035
1,0.41918,360.54734,30,0.37875,-0.33841,0.07013
2,0.37144,363.60237,1,0.20607,-0.055,0.41492
2,0.37144,363.60237,2,0.37985,-0.33046,0.43962
2,0.37144,363.60237,3,0.35033,-0.3769,0.4238
2,0.37144,363.60237,4,0.26127,-0.41037,0.39621
2,0.37144,363.60237,5,0.15434,-0.35159,0.41091
2,0.37144,363.60237,6,0.06579,-0.29978,0.39741
2,0.37144,363.60237,7,-0.02523,-0.17904,0.31217
2,0.37144,363.60237,8,-0.16499,-0.09587,0.29508
2,0.37144,363.60237,9,-0.27582,0.05545,0.26046
2,0.37144,363.60237,10,-0.32023,0.13384,0.17076
2,0.37144,363.60237,11,-0.38896,0.24555,0.19573
2,0.37144,363.60237,12,-0.40378,0.38293,0.09865
2,0.37144,363.60237,13,-0.34823,0.39001,0.08663
2,0.37144,363.60237,14,-0.34796,0.4079,0.07068
2,0.37144,363.60237,15,-0.27284,0.35177,0.07204
2,0.37144,363.60237,16,-0.20922,0.34127,0.13228
2,0.37144,363.60237,17,-0.14978,0.30417,0.14799
2,0.37144,363.60237,18,-0.06621,0.21146,0.14357
2,0.37144,363.60237,19,-0.02558,0.12931,0.09633
2,0.37144,363.60237,20,0.01237,0.10983,0.09623
2,0.37144,363.60237,21,0.05923,0.04185,0.10686
2,0.37144,363.60237,22,0.067,-0.00356,0.07761
2,0.37144,363.60237,23,0.14159,-0.00576,0.11369
2,0.37144,363.60237,24,0.18015,-0.02457,0.09435
2,0.37144,363.60237,25,0.16885,-0.09449,0.12281
2,0.37144,363.60237,26,0.19776,-0.16761,0.10012
2,0.37144,363.60237,27,0.22534,-0.20581,0.08945
2,0.37144,363.60237,28,0.32932,-0.26371,0.09419
2,0.37144,363.60237,29,0.33977,-0.30258,0.09165
2,0.37144,363.60237,30,0.38786,-0.30466,0.08562
3,0.41918,360.54734,1,0.20607,-0.055,0.41492
3,0.41918,360.54734,2,0.37734,-0.33046,0.43962
3,0.41918,360.54734,3,0.34406,-0.37414,0.4238
3,0.41918,360.54734,4,0.25579,-0.40862,0.39545
3,0.41918,360.54734,5,0.14892,-0.34986,0.41015
3,0.41918,360.54734,6,0.06043,-0.29807,0.39667
3,0.41918,360.54734,7,-0.03053,-0.17735,0.31143
3,0.41918,360.54734,8,-0.17023,-0.0942,0.29436
3,0.41918,360.54734,9,-0.28101,0.05709,0.25976
3,0.41918,360.54734,10,-0.32536,0.13546,0.17008
3,0.41918,360.54734,11,-0.39152,0.24721,0.19513
3,0.41918,360.54734,12,-0.40377,0.38468,0.09856
3,0.41918,360.54734,13,-0.34786,0.39,0.08696
3,0.41918,360.54734,14,-0.34745,0.4079,0.07068
3,0.41918,360.54734,15,-0.27235,0.35177,0.07204
3,0.41918,360.54734,16,-0.20872,0.34127,0.13228
