particle,elasticity,weight,frame,x,y,z
1,0.09017,35.20441,1,-0.39277,0.00941,0.11256
1,0.09017,35.20441,2,-0.40497,-0.16793,0.14913
1,0.09017,35.20441,3,-0.39499,-0.32819,0.13464
1,0.09017,35.20441,4,-0.23324,-0.38908,0.16261
2,0.15059,34.71545,1,-0.3899,0.01104,0.11796
2,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
2,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
2,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
3,0.09017,35.20441,1,-0.39277,0.00941,0.11256
3,0.09017,35.20441,2,-0.40497,-0.16793,0.14913
3,0.09017,35.20441,3,-0.39499,-0.32819,0.13464
3,0.09017,35.20441,4,-0.23324,-0.38908,0.16261
4,0.15059,34.71545,1,-0.3899,0.01104,0.11796
4,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
4,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
4,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
5,0.09017,35.20441,1,-0.39277,0.00941,0.11256
5,0.09017,35.20441,2,-0.40497,-0.16793,0.14913
5,0.09017,35.20441,3,-0.39499,-0.32819,0.13464
5,0.09017,35.20441,4,-0.23324,-0.38908,0.16261
6,0.15059,34.71545,1,-0.3899,0.01104,0.11796
6,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
6,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
6,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
7,0.15059,34.71545,1,-0.3899,0.01104,0.11796
7,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
7,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
7,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
8,0.09017,35.20441,1,-0.39277,0.00941,0.11256
8,0.09017,35.20441,2,-0.40497,-0.16793,0.14913
8,0.09017,35.20441,3,-0.39499,-0.32819,0.13464
8,0.09017,35.20441,4,-0.23324,-0.38908,0.16261
9,0.15059,34.71545,1,-0.3899,0.01104,0.11796
9,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
9,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
9,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
10,0.15059,34.71545,1,-0.3899,0.01104,0.11796
10,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
10,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
10,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
11,0.15059,34.71545,1,-0.3899,0.01104,0.11796
11,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
11,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
11,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
12,0.15059,34.71545,1,-0.3899,0.01104,0.11796
12,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
12,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
12,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
13,0.15059,34.71545,1,-0.3899,0.01104,0.11796
13,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
13,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
13,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
14,0.15059,34.71545,1,-0.3899,0.01104,0.11796
14,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
14,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
14,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
15,0.09017,35.20441,1,-0.39277,0.00941,0.11256
15,0.09017,35.20441,2,-0.40497,-0.16793,0.14913
15,0.09017,35.20441,3,-0.39499,-0.32819,0.13464
15,0.09017,35.20441,4,-0.23324,-0.38908,0.16261
16,0.09017,35.20441,1,-0.39277,0.00941,0.11256
16,0.09017,35.20441,2,-0.40497,-0.16793,0.14913
16,0.09017,35.20441,3,-0.39499,-0.32819,0.13464
16,0.09017,35.20441,4,-0.23324,-0.38908,0.16261
17,0.15059,34.71545,1,-0.3899,0.01104,0.11796
17,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
17,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
17,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
18,0.15059,34.71545,1,-0.3899,0.01104,0.11796
18,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
18,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
18,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
19,0.09017,35.20441,1,-0.39277,0.00941,0.11256
19,0.09017,35.20441,2,-0.40497,-0.16793,0.14913
19,0.09017,35.20441,3,-0.39499,-0.32819,0.13464
19,0.09017,35.20441,4,-0.23324,-0.38908,0.16261
20,0.15059,34.71545,1,-0.3899,0.01104,0.11796
20,0.15059,34.71545,2,-0.40497,-0.16636,0.1563
20,0.15059,34.71545,3,-0.39499,-0.32664,0.14174
20,0.15059,34.71545,4,-0.25863,-0.38691,0.2812
