particle,elasticity,weight,frame,x,y,z
1,0.23075,94.16633,1,-0.38612,0.01319,0.1251
1,0.23075,94.16633,2,-0.40497,-0.16427,0.16579
1,0.23075,94.16633,3,-0.39499,-0.32459,0.15112
1,0.23075,94.16633,4,-0.25878,-0.38064,0.28939
1,0.23075,94.16633,5,-0.16716,-0.35051,0.3314
1,0.23075,94.16633,6,0.00571,-0.38392,0.33721
1,0.23075,94.16633,7,0.08346,-0.2994,0.42465
1,0.23075,94.16633,8,0.18438,-0.22239,0.47666
1,0.23075,94.16633,9,0.27719,-0.1522,0.48779
1,0.23075,94.16633,10,0.32294,-0.11134,0.523
2,0.23075,94.16633,1,-0.38612,0.01319,0.1251
2,0.23075,94.16633,2,-0.40497,-0.16427,0.16579
2,0.23075,94.16633,3,-0.39499,-0.32459,0.15112
2,0.23075,94.16633,4,-0.25878,-0.38064,0.28939
2,0.23075,94.16633,5,-0.16716,-0.35051,0.3314
2,0.23075,94.16633,6,0.00571,-0.38392,0.33721
2,0.23075,94.16633,7,0.08346,-0.2994,0.42465
2,0.23075,94.16633,8,0.18438,-0.22239,0.47666
2,0.23075,94.16633,9,0.27719,-0.1522,0.48779
2,0.23075,94.16633,10,0.32294,-0.11134,0.523
3,0.23075,94.16633,1,-0.38612,0.01319,0.1251
3,0.23075,94.16633,2,-0.40497,-0.16427,0.16579
3,0.23075,94.16633,3,-0.39499,-0.32459,0.15112
3,0.23075,94.16633,4,-0.25878,-0.38064,0.28939
3,0.23075,94.16633,5,-0.16716,-0.35051,0.3314
3,0.23075,94.16633,6,0.00571,-0.38392,0.33721
3,0.23075,94.16633,7,0.08346,-0.2994,0.42465
3,0.23075,94.16633,8,0.18438,-0.22239,0.47666
3,0.23075,94.16633,9,0.27719,-0.1522,0.48779
3,0.23075,94.16633,10,0.32294,-0.11134,0.523
4,0.41223,94.80095,1,-0.37775,0.01804,0.14112
4,0.41223,94.80095,2,-0.38749,-0.15541,0.18835
4,0.41223,94.80095,3,-0.3777,-0.31583,0.17345
4,0.41223,94.80095,4,-0.24382,-0.36668,0.30862
4,0.41223,94.80095,5,-0.15342,-0.33403,0.34905
4,0.41223,94.80095,6,0.01931,-0.36757,0.35474
4,0.41223,94.80095,7,0.09693,-0.28317,0.44208
4,0.41223,94.80095,8,0.19772,-0.20627,0.49401
4,0.41223,94.80095,9,0.27673,-0.19415,0.50202
4,0.41223,94.80095,10,0.38824,-0.12879,0.48285
5,0.23075,94.16633,1,-0.38612,0.01319,0.1251
5,0.23075,94.16633,2,-0.40497,-0.16427,0.16579
5,0.23075,94.16633,3,-0.39499,-0.32459,0.15112
5,0.23075,94.16633,4,-0.25878,-0.38064,0.28939
5,0.23075,94.16633,5,-0.16716,-0.35051,0.3314
5,0.23075,94.16633,6,0.00571,-0.38392,0.33721
5,0.23075,94.16633,7,0.08346,-0.2994,0.42465
5,0.23075,94.16633,8,0.18438,-0.22239,0.47666
5,0.23075,94.16633,9,0.27719,-0.1522,0.48779
5,0.23075,94.16633,10,0.32294,-0.11134,0.523
6,0.41223,94.80095,1,-0.37775,0.01804,0.14112
6,0.41223,94.80095,2,-0.38749,-0.15541,0.18835
6,0.41223,94.80095,3,-0.3777,-0.31583,0.17345
6,0.41223,94.80095,4,-0.24382,-0.36668,0.30862
6,0.41223,94.80095,5,-0.15342,-0.33403,0.34905
6,0.41223,94.80095,6,0.01931,-0.36757,0.35474
