particle,elasticity,weight,frame,x,y,z
1,0.76314,85.55057,1,0.19453,0.06639,0.85939
1,0.76314,85.55057,2,0.08617,0.05616,0.83489
1,0.76314,85.55057,3,0.04126,0.05613,0.75546
1,0.76314,85.55057,4,0.04498,-0.00268,0.64979
1,0.76314,85.55057,5,-0.06298,-0.02717,0.55224
1,0.76314,85.55057,6,-0.07586,-0.04914,0.38146
1,0.76314,85.55057,7,-0.09032,-0.04299,0.22003
2,0.76314,85.55057,1,0.19453,0.06639,0.85939
2,0.76314,85.55057,2,0.08617,0.05616,0.83489
2,0.76314,85.55057,3,0.04126,0.05613,0.75546
2,0.76314,85.55057,4,0.04498,-0.00268,0.64979
2,0.76314,85.55057,5,-0.06298,-0.02717,0.55224
2,0.76314,85.55057,6,-0.07586,-0.04914,0.38146
2,0.76314,85.55057,7,-0.09032,-0.04299,0.22003
3,0.76314,85.55057,1,0.19453,0.06639,0.85939
3,0.76314,85.55057,2,0.08617,0.05616,0.83489
3,0.76314,85.55057,3,0.04126,0.05613,0.75546
3,0.76314,85.55057,4,0.04498,-0.00268,0.64979
3,0.76314,85.55057,5,-0.06298,-0.02717,0.55224
3,0.76314,85.55057,6,-0.07586,-0.04914,0.38146
3,0.76314,85.55057,7,-0.09032,-0.04299,0.22003
4,0.88067,84.32056,1,0.19453,0.06639,0.85461
4,0.88067,84.32056,2,0.08619,0.05617,0.82063
4,0.88067,84.32056,3,0.04132,0.05616,0.74136
4,0.88067,84.32056,4,0.04507,-0.00263,0.63585
4,0.88067,84.32056,5,-0.06286,-0.0271,0.53847
4,0.88067,84.32056,6,-0.07571,-0.04905,0.36787
4,0.88067,84.32056,7,-0.11072,-0.02721,0.2212
5,0.76314,85.55057,1,0.19453,0.06639,0.85939
5,0.76314,85.55057,2,0.08617,0.05616,0.83489
5,0.76314,85.55057,3,0.04126,0.05613,0.75546
5,0.76314,85.55057,4,0.04498,-0.00268,0.64979
5,0.76314,85.55057,5,-0.06298,-0.02717,0.55224
5,0.76314,85.55057,6,-0.07586,-0.04914,0.38146
5,0.76314,85.55057,7,-0.09032,-0.04299,0.22003
6,0.67579,85.08153,1,0.19453,0.06638,0.86295
6,0.67579,85.08153,2,0.08615,0.05615,0.8455
6,0.67579,85.08153,3,0.04122,0.0561,0.76597
6,0.67579,85.08153,4,0.04492,-0.00272,0.66018
6,0.67579,85.08153,5,-0.06307,-0.02722,0.56251
6,0.67579,85.08153,6,-0.07598,-0.0492,0.3916
6,0.67579,85.08153,7,-0.06744,-0.06305,0.24869
7,0.67038,83.72386,1,0.19453,0.06638,0.86317
7,0.67038,83.72386,2,0.08615,0.05615,0.84615
7,0.67038,83.72386,3,0.04122,0.0561,0.76662
7,0.67038,83.72386,4,0.04491,-0.00272,0.66083
7,0.67038,83.72386,5,-0.06308,-0.02722,0.56314
7,0.67038,83.72386,6,-0.07598,-0.0492,0.39223
7,0.67038,83.72386,7,-0.13133,-0.12533,0.25284
8,0.76314,85.55057,1,0.19453,0.06639,0.85939
8,0.76314,85.55057,2,0.08617,0.05616,0.83489
8,0.76314,85.55057,3,0.04126,0.05613,0.75546
8,0.76314,85.55057,4,0.04498,-0.00268,0.64979
8,0.76314,85.55057,5,-0.06298,-0.02717,0.55224
8,0.76314,85.55057,6,-0.07586,-0.04914,0.38146
8,0.76314,85.55057,7,-0.09032,-0.04299,0.22003
9,0.76314,85.55057,1,0.19453,0.06639,0.85939
9,0.76314,85.55057,2,0.08617,0.05616,0.83489
9,0.76314,85.55057,3,0.04126,0.05613,0.75546
9,0.76314,85.55057,4,0.04498,-0.00268,0.64979
9,0.76314,85.55057,5,-0.06298,-0.02717,0.55224
9,0.76314,85.55057,6,-0.07586,-0.04914,0.38146
9,0.76314,85.55057,7,-0.09032,-0.04299,0.22003
10,0.67579,85.08153,1,0.19453,0.06638,0.86295
10,0.67579,85.08153,2,0.08615,0.05615,0.8455
10,0.67579,85.08153,3,0.04122,0.0561,0.76597
10,0.67579,85.08153,4,0.04492,-0.00272,0.66018
10,0.67579,85.08153,5,-0.06307,-0.02722,0.56251
10,0.67579,85.08153,6,-0.07598,-0.0492,0.3916
10,0.67579,85.08153,7,-0.06744,-0.06305,0.24869
11,0.76314,85.55057,1,0.19453,0.06639,0.85939
11,0.76314,85.55057,2,0.08617,0.05616,0.83489
11,0.76314,85.55057,3,0.04126,0.05613,0.75546
11,0.76314,85.55057,4,0.04498,-0.00268,0.64979
11,0.76314,85.55057,5,-0.06298,-0.02717,0.55224
11,0.76314,85.55057,6,-0.07586,-0.04914,0.38146
11,0.76314,85.55057,7,-0.09032,-0.04299,0.22003
12,0.88067,84.32056,1,0.19453,0.06639,0.85461
12,0.88067,84.32056,2,0.08619,0.05617,0.82063
12,0.88067,84.32056,3,0.04132,0.05616,0.74136
12,0.88067,84.32056,4,0.04507,-0.00263,0.63585
12,0.88067,84.32056,5,-0.06286,-0.0271,0.53847
12,0.88067,84.32056,6,-0.07571,-0.04905,0.36787
12,0.88067,84.32056,7,-0.11072,-0.02721,0.2212
13,0.76314,85.55057,1,0.19453,0.06639,0.85939
13,0.76314,85.55057,2,0.08617,0.05616,0.83489
13,0.76314,85.55057,3,0.04126,0.05613,0.75546
13,0.76314,85.55057,4,0.04498,-0.00268,0.64979
13,0.76314,85.55057,5,-0.06298,-0.02717,0.55224
13,0.76314,85.55057,6,-0.07586,-0.04914,0.38146
13,0.76314,85.55057,7,-0.09032,-0.04299,0.22003
14,0.67579,85.08153,1,0.19453,0.06638,0.86295
14,0.67579,85.08153,2,0.08615,0.05615,0.8455
14,0.67579,85.08153,3,0.04122,0.0561,0.76597
14,0.67579,85.08153,4,0.04492,-0.00272,0.66018
14,0.67579,85.08153,5,-0.06307,-0.02722,0.56251
14,0.67579,85.08153,6,-0.07598,-0.0492,0.3916
14,0.67579,85.08153,7,-0.06744,-0.06305,0.24869
15,0.73105,83.38521,1,0.19453,0.06638,0.8607
15,0.73105,83.38521,2,0.08616,0.05616,0.83879
15,0.73105,83.38521,3,0.04125,0.05612,0.75932
15,0.73105,83.38521,4,0.04496,-0.00269,0.65361
15,0.73105,83.38521,5,-0.06301,-0.02719,0.55601
15,0.73105,83.38521,6,-0.0759,-0.04916,0.38518
15,0.73105,83.38521,7,-0.07734,-0.11771,0.23677
16,0.76314,85.55057,1,0.19453,0.06639,0.85939
16,0.76314,85.55057,2,0.08617,0.05616,0.83489
16,0.76314,85.55057,3,0.04126,0.05613,0.75546
16,0.76314,85.55057,4,0.04498,-0.00268,0.64979
16,0.76314,85.55057,5,-0.06298,-0.02717,0.55224
16,0.76314,85.55057,6,-0.07586,-0.04914,0.38146
16,0.76314,85.55057,7,-0.09032,-0.04299,0.22003
17,0.98249,82.72437,1,0.19453,0.06639,0.85046
17,0.98249,82.72437,2,0.08621,0.05619,0.80829
17,0.98249,82.72437,3,0.04137,0.05619,0.72916
17,0.98249,82.72437,4,0.04515,-0.00259,0.6238
17,0.98249,82.72437,5,-0.06275,-0.02704,0.52658
17,0.98249,82.72437,6,-0.07557,-0.04897,0.35616
17,0.98249,82.72437,7,-0.13915,-0.03942,0.17381
18,0.76314,85.55057,1,0.19453,0.06639,0.85939
18,0.76314,85.55057,2,0.08617,0.05616,0.83489
18,0.76314,85.55057,3,0.04126,0.05613,0.75546
18,0.76314,85.55057,4,0.04498,-0.00268,0.64979
18,0.76314,85.55057,5,-0.06298,-0.02717,0.55224
18,0.76314,85.55057,6,-0.07586,-0.04914,0.38146
18,0.76314,85.55057,7,-0.09032,-0.04299,0.22003
19,0.67579,85.08153,1,0.19453,0.06638,0.86295
19,0.67579,85.08153,2,0.08615,0.05615,0.8455
19,0.67579,85.08153,3,0.04122,0.0561,0.76597
19,0.67579,85.08153,4,0.04492,-0.00272,0.66018
19,0.67579,85.08153,5,-0.06307,-0.02722,0.56251
19,0.67579,85.08153,6,-0.07598,-0.0492,0.3916
19,0.67579,85.08153,7,-0.06744,-0.06305,0.24869
20,0.88067,84.32056,1,0.19453,0.06639,0.85461
20,0.88067,84.32056,2,0.08619,0.05617,0.82063
20,0.88067,84.32056,3,0.04132,0.05616,0.74136
20,0.88067,84.32056,4,0.04507,-0.00263,0.63585
20,0.88067,84.32056,5,-0.06286,-0.0271,0.53847
20,0.88067,84.32056,6,-0.07571,-0.04905,0.36787
20,0.88067,84.32056,7,-0.11072,-0.02721,0.2212
