particle,elasticity,weight,frame,x,y,z
1,0.49238,225.05871,1,-0.07685,0.20032,0.10366
1,0.49238,225.05871,2,-0.03528,0.26261,0.12831
1,0.49238,225.05871,3,-0.03346,0.32393,0.17586
1,0.49238,225.05871,4,0.02871,0.38554,0.25027
1,0.49238,225.05871,5,0.04145,0.37044,0.39121
1,0.49238,225.05871,6,0.03455,0.37591,0.51122
1,0.49238,225.05871,7,0.06083,0.35113,0.59554
1,0.49238,225.05871,8,0.13682,0.27446,0.68904
1,0.49238,225.05871,9,0.21145,0.2801,0.77618
1,0.49238,225.05871,10,0.25172,0.3298,0.79995
1,0.49238,225.05871,11,0.28464,0.32946,0.80319
1,0.49238,225.05871,12,0.3124,0.26553,0.8512
1,0.49238,225.05871,13,0.28254,0.18924,0.83454
1,0.49238,225.05871,14,0.30065,0.15653,0.7517
1,0.49238,225.05871,15,0.28816,0.15044,0.68228
1,0.49238,225.05871,16,0.30881,0.1395,0.61033
1,0.49238,225.05871,17,0.34155,0.09456,0.51622
1,0.49238,225.05871,18,0.38969,-0.00825,0.42325
1,0.49238,225.05871,19,0.34729,0.02008,0.2964
1,0.49238,225.05871,20,0.39487,-0.07949,0.204
1,0.49238,225.05871,21,0.39611,-0.0993,0.09762
1,0.49238,225.05871,22,0.40887,-0.0924,0.12844
1,0.49238,225.05871,23,0.32162,-0.13509,0.1044
1,0.49238,225.05871,24,0.31999,-0.16531,0.13353
2,0.50931,226.31782,1,-0.07685,0.20032,0.10415
2,0.50931,226.31782,2,-0.03528,0.26261,0.1305
2,0.50931,226.31782,3,-0.03346,0.32393,0.17804
2,0.50931,226.31782,4,0.0287,0.38532,0.25223
2,0.50931,226.31782,5,0.04144,0.3698,0.39275
2,0.50931,226.31782,6,0.03454,0.37528,0.51275
2,0.50931,226.31782,7,0.06082,0.3505,0.59707
2,0.50931,226.31782,8,0.13681,0.27384,0.69056
2,0.50931,226.31782,9,0.21144,0.27948,0.7777
2,0.50931,226.31782,10,0.25171,0.32917,0.80146
2,0.50931,226.31782,11,0.28463,0.32884,0.80469
2,0.50931,226.31782,12,0.3124,0.26491,0.85269
2,0.50931,226.31782,13,0.28254,0.18862,0.83602
2,0.50931,226.31782,14,0.30065,0.15591,0.75317
2,0.50931,226.31782,15,0.28816,0.14983,0.68374
2,0.50931,226.31782,16,0.30881,0.13889,0.61178
2,0.50931,226.31782,17,0.34156,0.09395,0.51765
2,0.50931,226.31782,18,0.38969,-0.00885,0.42466
2,0.50931,226.31782,19,0.34752,0.0195,0.29774
2,0.50931,226.31782,20,0.39487,-0.08005,0.20538
2,0.50931,226.31782,21,0.3961,-0.09981,0.09886
2,0.50931,226.31782,22,0.40887,-0.0925,0.1287
2,0.50931,226.31782,23,0.32162,-0.13519,0.10466
2,0.50931,226.31782,24,0.34212,-0.17777,0.09039
3,0.50931,226.31782,1,-0.07685,0.20032,0.10415
3,0.50931,226.31782,2,-0.03528,0.26261,0.1305
3,0.50931,226.31782,3,-0.03346,0.32393,0.17804
3,0.50931,226.31782,4,0.0287,0.38532,0.25223
3,0.50931,226.31782,5,0.04144,0.3698,0.39275
3,0.50931,226.31782,6,0.03454,0.37528,0.51275
3,0.50931,226.31782,7,0.06082,0.3505,0.59707
3,0.50931,226.31782,8,0.13681,0.27384,0.69056
3,0.50931,226.31782,9,0.21144,0.27948,0.7777
3,0.50931,226.31782,10,0.25171,0.32917,0.80146
3,0.50931,226.31782,11,0.28463,0.32884,0.80469
3,0.50931,226.31782,12,0.3124,0.26491,0.85269
3,0.50931,226.31782,13,0.28254,0.18862,0.83602
3,0.50931,226.31782,14,0.30065,0.15591,0.75317
3,0.50931,226.31782,15,0.28816,0.14983,0.68374
3,0.50931,226.31782,16,0.30881,0.13889,0.61178
3,0.50931,226.31782,17,0.34156,0.09395,0.51765
3,0.50931,226.31782,18,0.38969,-0.00885,0.42466
3,0.50931,226.31782,19,0.34752,0.0195,0.29774
3,0.50931,226.31782,20,0.39487,-0.08005,0.20538
3,0.50931,226.31782,21,0.3961,-0.09981,0.09886
3,0.50931,226.31782,22,0.40887,-0.0925,0.1287
3,0.50931,226.31782,23,0.32162,-0.13519,0.10466
3,0.50931,226.31782,24,0.34212,-0.17777,0.09039
4,0.50931,226.31782,1,-0.07685,0.20032,0.10415
4,0.50931,226.31782,2,-0.03528,0.26261,0.1305
4,0.50931,226.31782,3,-0.03346,0.32393,0.17804
4,0.50931,226.31782,4,0.0287,0.38532,0.25223
4,0.50931,226.31782,5,0.04144,0.3698,0.39275
4,0.50931,226.31782,6,0.03454,0.37528,0.51275
4,0.50931,226.31782,7,0.06082,0.3505,0.59707
4,0.50931,226.31782,8,0.13681,0.27384,0.69056
4,0.50931,226.31782,9,0.21144,0.27948,0.7777
4,0.50931,226.31782,10,0.25171,0.32917,0.80146
4,0.50931,226.31782,11,0.28463,0.32884,0.80469
4,0.50931,226.31782,12,0.3124,0.26491,0.85269
4,0.50931,226.31782,13,0.28254,0.18862,0.83602
4,0.50931,226.31782,14,0.30065,0.15591,0.75317
4,0.50931,226.31782,15,0.28816,0.14983,0.68374
4,0.50931,226.31782,16,0.30881,0.13889,0.61178
4,0.50931,226.31782,17,0.34156,0.09395,0.51765
4,0.50931,226.31782,18,0.38969,-0.00885,0.42466
4,0.50931,226.31782,19,0.34752,0.0195,0.29774
4,0.50931,226.31782,20,0.39487,-0.08005,0.20538
4,0.50931,226.31782,21,0.3961,-0.09981,0.09886
4,0.50931,226.31782,22,0.40887,-0.0925,0.1287
4,0.50931,226.31782,23,0.32162,-0.13519,0.10466
4,0.50931,226.31782,24,0.34212,-0.17777,0.09039
5,0.49238,225.05871,1,-0.07685,0.20032,0.10366
5,0.49238,225.05871,2,-0.03528,0.26261,0.12831
5,0.49238,225.05871,3,-0.03346,0.32393,0.17586
5,0.49238,225.05871,4,0.02871,0.38554,0.25027
5,0.49238,225.05871,5,0.04145,0.37044,0.39121
5,0.49238,225.05871,6,0.03455,0.37591,0.51122
5,0.49238,225.05871,7,0.06083,0.35113,0.59554
5,0.49238,225.05871,8,0.13682,0.27446,0.68904
5,0.49238,225.05871,9,0.21145,0.2801,0.77618
5,0.49238,225.05871,10,0.25172,0.3298,0.79995
5,0.49238,225.05871,11,0.28464,0.32946,0.80319
5,0.49238,225.05871,12,0.3124,0.26553,0.8512
5,0.49238,225.05871,13,0.28254,0.18924,0.83454
5,0.49238,225.05871,14,0.30065,0.15653,0.7517
5,0.49238,225.05871,15,0.28816,0.15044,0.68228
5,0.49238,225.05871,16,0.30881,0.1395,0.61033
5,0.49238,225.05871,17,0.34155,0.09456,0.51622
5,0.49238,225.05871,18,0.38969,-0.00825,0.42325
5,0.49238,225.05871,19,0.34729,0.02008,0.2964
5,0.49238,225.05871,20,0.39487,-0.07949,0.204
5,0.49238,225.05871,21,0.39611,-0.0993,0.09762
5,0.49238,225.05871,22,0.40887,-0.0924,0.12844
5,0.49238,225.05871,23,0.32162,-0.13509,0.1044
5,0.49238,225.05871,24,0.31999,-0.16531,0.13353
6,0.50931,226.31782,1,-0.07685,0.20032,0.10415
6,0.50931,226.31782,2,-0.03528,0.26261,0.1305
6,0.50931,226.31782,3,-0.03346,0.32393,0.17804
6,0.50931,226.31782,4,0.0287,0.38532,0.25223
6,0.50931,226.31782,5,0.04144,0.3698,0.39275
6,0.50931,226.31782,6,0.03454,0.37528,0.51275
6,0.50931,226.31782,7,0.06082,0.3505,0.59707
6,0.50931,226.31782,8,0.13681,0.27384,0.69056
6,0.50931,226.31782,9,0.21144,0.27948,0.7777
6,0.50931,226.31782,10,0.25171,0.32917,0.80146
6,0.50931,226.31782,11,0.28463,0.32884,0.80469
6,0.50931,226.31782,12,0.3124,0.26491,0.85269
6,0.50931,226.31782,13,0.28254,0.18862,0.83602
6,0.50931,226.31782,14,0.30065,0.15591,0.75317
6,0.50931,226.31782,15,0.28816,0.14983,0.68374
6,0.50931,226.31782,16,0.30881,0.13889,0.61178
6,0.50931,226.31782,17,0.34156,0.09395,0.51765
6,0.50931,226.31782,18,0.38969,-0.00885,0.42466
6,0.50931,226.31782,19,0.34752,0.0195,0.29774
6,0.50931,226.31782,20,0.39487,-0.08005,0.20538
6,0.50931,226.31782,21,0.3961,-0.09981,0.09886
6,0.50931,226.31782,22,0.40887,-0.0925,0.1287
6,0.50931,226.31782,23,0.32162,-0.13519,0.10466
6,0.50931,226.31782,24,0.34212,-0.17777,0.09039
7,0.50931,226.31782,1,-0.07685,0.20032,0.10415
7,0.50931,226.31782,2,-0.03528,0.26261,0.1305
7,0.50931,226.31782,3,-0.03346,0.32393,0.17804
7,0.50931,226.31782,4,0.0287,0.38532,0.25223
7,0.50931,226.31782,5,0.04144,0.3698,0.39275
7,0.50931,226.31782,6,0.03454,0.37528,0.51275
7,0.50931,226.31782,7,0.06082,0.3505,0.59707
