particle,elasticity,weight,frame,x,y,z
1,0.1828,268.72171,1,-0.06988,-0.31499,0.88017
1,0.1828,268.72171,2,0.07802,-0.39439,0.82198
1,0.1828,268.72171,3,0.17461,-0.39767,0.76087
1,0.1828,268.72171,4,0.24594,-0.35998,0.53995
1,0.1828,268.72171,5,0.35558,-0.28407,0.38443
1,0.1828,268.72171,6,0.38998,-0.20688,0.30286
1,0.1828,268.72171,7,0.38808,-0.11896,0.14274
1,0.1828,268.72171,8,0.39601,-0.01044,0.10117
1,0.1828,268.72171,9,0.33629,0.08426,0.07662
1,0.1828,268.72171,10,0.23131,0.1213,0.13445
1,0.1828,268.72171,11,0.14714,0.19722,0.19469
1,0.1828,268.72171,12,0.04323,0.30972,0.28683
1,0.1828,268.72171,13,0.01263,0.39046,0.34444
1,0.1828,268.72171,14,-0.03785,0.39694,0.34621
1,0.1828,268.72171,15,-0.07321,0.39525,0.36895
1,0.1828,268.72171,16,-0.16828,0.41381,0.44046
1,0.1828,268.72171,17,-0.21596,0.29777,0.46868
1,0.1828,268.72171,18,-0.30119,0.23697,0.43405
1,0.1828,268.72171,19,-0.38156,0.18073,0.42828
1,0.1828,268.72171,20,-0.39369,0.08931,0.42213
1,0.1828,268.72171,21,-0.39483,0.07468,0.39117
1,0.1828,268.72171,22,-0.39637,0.00978,0.38415
1,0.1828,268.72171,23,-0.37851,0.00139,0.32066
2,0.06298,270.71537,1,-0.06758,-0.31741,0.89354
2,0.06298,270.71537,2,0.08045,-0.39817,0.83474
2,0.06298,270.71537,3,0.17581,-0.39833,0.77278
2,0.06298,270.71537,4,0.24716,-0.36063,0.55174
2,0.06298,270.71537,5,0.35682,-0.2847,0.3961
2,0.06298,270.71537,6,0.39001,-0.20697,0.31343
2,0.06298,270.71537,7,0.38754,-0.11863,0.1518
2,0.06298,270.71537,8,0.3976,-0.01101,0.09701
2,0.06298,270.71537,9,0.3386,0.08325,0.07662
2,0.06298,270.71537,10,0.2336,0.1203,0.13445
2,0.06298,270.71537,11,0.14941,0.19623,0.1947
2,0.06298,270.71537,12,0.04549,0.30874,0.28684
2,0.06298,270.71537,13,0.01477,0.38996,0.34436
2,0.06298,270.71537,14,-0.03609,0.39694,0.34623
2,0.06298,270.71537,15,-0.07146,0.39524,0.36897
2,0.06298,270.71537,16,-0.16675,0.41381,0.44054
2,0.06298,270.71537,17,-0.21443,0.29777,0.46876
2,0.06298,270.71537,18,-0.29967,0.23696,0.43412
2,0.06298,270.71537,19,-0.38005,0.18072,0.42835
2,0.06298,270.71537,20,-0.39731,0.08936,0.42092
2,0.06298,270.71537,21,-0.39843,0.07473,0.38996
2,0.06298,270.71537,22,-0.36465,0.05169,0.36701
2,0.06298,270.71537,23,-0.33833,-0.01885,0.29105
3,0.06298,270.71537,1,-0.06758,-0.31741,0.89354
3,0.06298,270.71537,2,0.08045,-0.39817,0.83474
3,0.06298,270.71537,3,0.17581,-0.39833,0.77278
3,0.06298,270.71537,4,0.24716,-0.36063,0.55174
3,0.06298,270.71537,5,0.35682,-0.2847,0.3961
3,0.06298,270.71537,6,0.39001,-0.20697,0.31343
3,0.06298,270.71537,7,0.38754,-0.11863,0.1518
3,0.06298,270.71537,8,0.3976,-0.01101,0.09701
3,0.06298,270.71537,9,0.3386,0.08325,0.07662
3,0.06298,270.71537,10,0.2336,0.1203,0.13445
3,0.06298,270.71537,11,0.14941,0.19623,0.1947
3,0.06298,270.71537,12,0.04549,0.30874,0.28684
3,0.06298,270.71537,13,0.01477,0.38996,0.34436
3,0.06298,270.71537,14,-0.03609,0.39694,0.34623
3,0.06298,270.71537,15,-0.07146,0.39524,0.36897
3,0.06298,270.71537,16,-0.16675,0.41381,0.44054
3,0.06298,270.71537,17,-0.21443,0.29777,0.46876
3,0.06298,270.71537,18,-0.29967,0.23696,0.43412
3,0.06298,270.71537,19,-0.38005,0.18072,0.42835
3,0.06298,270.71537,20,-0.39731,0.08936,0.42092
3,0.06298,270.71537,21,-0.39843,0.07473,0.38996
3,0.06298,270.71537,22,-0.36465,0.05169,0.36701
3,0.06298,270.71537,23,-0.33833,-0.01885,0.29105
4,0.00324,267.30643,1,-0.06644,-0.31862,0.9002
4,0.00324,267.30643,2,0.08181,-0.40008,0.84115
4,0.00324,267.30643,3,0.17669,-0.39833,0.7781
4,0.00324,267.30643,4,0.24804,-0.36063,0.55701
4,0.00324,267.30643,5,0.35772,-0.2847,0.40131
4,0.00324,267.30643,6,0.39001,-0.20679,0.318
4,0.00324,267.30643,7,0.38754,-0.11828,0.15514
4,0.00324,267.30643,8,0.3984,-0.01147,0.0969
4,0.00324,267.30643,9,0.33963,0.08251,0.07662
4,0.00324,267.30643,10,0.23462,0.11957,0.13445
4,0.00324,267.30643,11,0.15042,0.19551,0.1947
4,0.00324,267.30643,12,0.04649,0.30802,0.28684
4,0.00324,267.30643,13,0.01565,0.39,0.34422
4,0.00324,267.30643,14,-0.03536,0.39694,0.34619
4,0.00324,267.30643,15,-0.07073,0.39524,0.36892
4,0.00324,267.30643,16,-0.1661,0.41381,0.44051
4,0.00324,267.30643,17,-0.21379,0.29777,0.46874
4,0.00324,267.30643,18,-0.29903,0.23696,0.4341
4,0.00324,267.30643,19,-0.37942,0.18071,0.42833
4,0.00324,267.30643,20,-0.39905,0.08937,0.4203
4,0.00324,267.30643,21,-0.39942,0.07475,0.38953
4,0.00324,267.30643,22,-0.36563,0.05172,0.36658
4,0.00324,267.30643,23,-0.27614,-0.00511,0.3015
5,0.00324,267.30643,1,-0.06644,-0.31862,0.9002
5,0.00324,267.30643,2,0.08181,-0.40008,0.84115
5,0.00324,267.30643,3,0.17669,-0.39833,0.7781
5,0.00324,267.30643,4,0.24804,-0.36063,0.55701
5,0.00324,267.30643,5,0.35772,-0.2847,0.40131
5,0.00324,267.30643,6,0.39001,-0.20679,0.318
5,0.00324,267.30643,7,0.38754,-0.11828,0.15514
5,0.00324,267.30643,8,0.3984,-0.01147,0.0969
5,0.00324,267.30643,9,0.33963,0.08251,0.07662
5,0.00324,267.30643,10,0.23462,0.11957,0.13445
5,0.00324,267.30643,11,0.15042,0.19551,0.1947
5,0.00324,267.30643,12,0.04649,0.30802,0.28684
5,0.00324,267.30643,13,0.01565,0.39,0.34422
5,0.00324,267.30643,14,-0.03536,0.39694,0.34619
5,0.00324,267.30643,15,-0.07073,0.39524,0.36892
5,0.00324,267.30643,16,-0.1661,0.41381,0.44051
5,0.00324,267.30643,17,-0.21379,0.29777,0.46874
5,0.00324,267.30643,18,-0.29903,0.23696,0.4341
5,0.00324,267.30643,19,-0.37942,0.18071,0.42833
5,0.00324,267.30643,20,-0.39905,0.08937,0.4203
5,0.00324,267.30643,21,-0.39942,0.07475,0.38953
5,0.00324,267.30643,22,-0.36563,0.05172,0.36658
5,0.00324,267.30643,23,-0.27614,-0.00511,0.3015
6,0.06298,270.71537,1,-0.06758,-0.31741,0.89354
6,0.06298,270.71537,2,0.08045,-0.39817,0.83474
6,0.06298,270.71537,3,0.17581,-0.39833,0.77278
6,0.06298,270.71537,4,0.24716,-0.36063,0.55174
6,0.06298,270.71537,5,0.35682,-0.2847,0.3961
6,0.06298,270.71537,6,0.39001,-0.20697,0.31343
6,0.06298,270.71537,7,0.38754,-0.11863,0.1518
6,0.06298,270.71537,8,0.3976,-0.01101,0.09701
6,0.06298,270.71537,9,0.3386,0.08325,0.07662
6,0.06298,270.71537,10,0.2336,0.1203,0.13445
6,0.06298,270.71537,11,0.14941,0.19623,0.1947
6,0.06298,270.71537,12,0.04549,0.30874,0.28684
6,0.06298,270.71537,13,0.01477,0.38996,0.34436
6,0.06298,270.71537,14,-0.03609,0.39694,0.34623
6,0.06298,270.71537,15,-0.07146,0.39524,0.36897
6,0.06298,270.71537,16,-0.16675,0.41381,0.44054
6,0.06298,270.71537,17,-0.21443,0.29777,0.46876
6,0.06298,270.71537,18,-0.29967,0.23696,0.43412
6,0.06298,270.71537,19,-0.38005,0.18072,0.42835
6,0.06298,270.71537,20,-0.39731,0.08936,0.42092
6,0.06298,270.71537,21,-0.39843,0.07473,0.38996
6,0.06298,270.71537,22,-0.36465,0.05169,0.36701
6,0.06298,270.71537,23,-0.33833,-0.01885,0.29105
7,0.06298,270.71537,1,-0.06758,-0.31741,0.89354
7,0.06298,270.71537,2,0.08045,-0.39817,0.83474
7,0.06298,270.71537,3,0.17581,-0.39833,0.77278
7,0.06298,270.71537,4,0.24716,-0.36063,0.55174
7,0.06298,270.71537,5,0.35682,-0.2847,0.3961
