particle,elasticity,weight,frame,x,y,z
1,0.58947,159.3059,1,0.14662,0.20093,0.7714
1,0.58947,159.3059,2,0.41109,0.38439,0.71765
1,0.58947,159.3059,3,0.33349,0.32497,0.62283
1,0.58947,159.3059,4,0.27339,0.30963,0.53303
1,0.58947,159.3059,5,0.21118,0.2717,0.40225
1,0.58947,159.3059,6,0.06267,0.1771,0.39277
1,0.58947,159.3059,7,-0.08629,0.14371,0.23588
1,0.58947,159.3059,8,-0.25021,0.05106,0.19954
1,0.58947,159.3059,9,-0.38886,0.04308,0.10016
1,0.58947,159.3059,10,-0.38163,0.04618,0.25125
1,0.58947,159.3059,11,-0.32194,0.00367,0.18097
1,0.58947,159.3059,12,-0.2453,-0.06076,0.08996
1,0.58947,159.3059,13,-0.16417,-0.11791,0.10554
1,0.58947,159.3059,14,-0.0519,-0.10389,0.20399
1,0.58947,159.3059,15,0.1143,-0.18541,0.1458
1,0.58947,159.3059,16,0.26362,-0.26921,0.17435
1,0.58947,159.3059,17,0.32709,-0.23069,0.17272
1,0.58947,159.3059,18,0.38648,-0.30874,0.15608
2,0.62251,163.47956,1,0.14662,0.20093,0.7714
2,0.62251,163.47956,2,0.41101,0.38401,0.71769
2,0.62251,163.47956,3,0.32998,0.32195,0.62307
2,0.62251,163.47956,4,0.26992,0.30665,0.53328
2,0.62251,163.47956,5,0.20776,0.26876,0.40251
2,0.62251,163.47956,6,0.05928,0.17419,0.39304
2,0.62251,163.47956,7,-0.08964,0.14083,0.23617
2,0.62251,163.47956,8,-0.25351,0.04822,0.19984
2,0.62251,163.47956,9,-0.39189,0.04042,0.10092
2,0.62251,163.47956,10,-0.37966,0.04516,0.25352
2,0.62251,163.47956,11,-0.31999,0.00265,0.18323
2,0.62251,163.47956,12,-0.24337,-0.06177,0.09221
2,0.62251,163.47956,13,-0.16226,-0.11891,0.10777
2,0.62251,163.47956,14,-0.04058,-0.10996,0.20112
2,0.62251,163.47956,15,0.07664,-0.17223,0.21968
2,0.62251,163.47956,16,0.26683,-0.19788,0.21635
2,0.62251,163.47956,17,0.33006,-0.23701,0.24112
2,0.62251,163.47956,18,0.37749,-0.29585,0.15702
3,0.61397,163.69531,1,0.14662,0.20093,0.7714
3,0.61397,163.69531,2,0.41103,0.38411,0.71768
3,0.61397,163.69531,3,0.33089,0.32273,0.62301
3,0.61397,163.69531,4,0.27081,0.30742,0.53322
3,0.61397,163.69531,5,0.20864,0.26952,0.40244
3,0.61397,163.69531,6,0.06015,0.17494,0.39297
3,0.61397,163.69531,7,-0.08878,0.14158,0.23609
3,0.61397,163.69531,8,-0.25266,0.04896,0.19976
3,0.61397,163.69531,9,-0.39111,0.04111,0.10072
3,0.61397,163.69531,10,-0.38018,0.04542,0.25294
3,0.61397,163.69531,11,-0.3205,0.00291,0.18264
3,0.61397,163.69531,12,-0.24387,-0.06151,0.09163
3,0.61397,163.69531,13,-0.16276,-0.11865,0.1072
3,0.61397,163.69531,14,-0.04108,-0.1097,0.20055
3,0.61397,163.69531,15,0.07615,-0.17197,0.21911
3,0.61397,163.69531,16,0.26633,-0.19763,0.21579
