particle,elasticity,weight,frame,x,y,z
1,0.05335,133.9228,1,0.17734,0.06058,0.90476
1,0.05335,133.9228,2,0.33176,0.21072,0.89789
1,0.05335,133.9228,3,0.38807,0.37554,0.80319
1,0.05335,133.9228,4,0.36297,0.38873,0.6965
1,0.05335,133.9228,5,0.40957,0.41468,0.57065
1,0.05335,133.9228,6,0.33631,0.34709,0.53422
1,0.05335,133.9228,7,0.32121,0.27608,0.36873
1,0.05335,133.9228,8,0.23185,0.22776,0.27299
1,0.05335,133.9228,9,0.17066,0.1796,0.1399
1,0.05335,133.9228,10,0.05282,0.10728,0.09594
1,0.05335,133.9228,11,-0.00224,0.04803,0.08692
2,0.152,132.06637,1,0.17648,0.05949,0.89925
2,0.152,132.06637,2,0.32996,0.20843,0.88621
2,0.152,132.06637,3,0.38654,0.37313,0.79242
2,0.152,132.06637,4,0.36182,0.38261,0.6877
2,0.152,132.06637,5,0.40958,0.41469,0.56257
2,0.152,132.06637,6,0.33633,0.34711,0.52623
2,0.152,132.06637,7,0.32124,0.27612,0.36084
2,0.152,132.06637,8,0.2319,0.22782,0.2652
2,0.152,132.06637,9,0.13623,0.19667,0.14975
2,0.152,132.06637,10,0.07307,0.0945,0.10238
2,0.152,132.06637,11,0.0819,0.02908,0.07331
3,0.152,133.13788,1,0.17648,0.05949,0.89925
3,0.152,133.13788,2,0.32996,0.20843,0.88621
3,0.152,133.13788,3,0.38654,0.37313,0.79242
3,0.152,133.13788,4,0.36182,0.38261,0.6877
3,0.152,133.13788,5,0.40958,0.41469,0.56257
3,0.152,133.13788,6,0.33633,0.34711,0.52623
3,0.152,133.13788,7,0.32124,0.27612,0.36084
3,0.152,133.13788,8,0.2319,0.22782,0.2652
3,0.152,133.13788,9,0.13623,0.19667,0.14975
3,0.152,133.13788,10,0.07307,0.0945,0.10238
3,0.152,133.13788,11,-0.00527,0.0369,0.07979
4,0.152,132.06637,1,0.17648,0.05949,0.89925
4,0.152,132.06637,2,0.32996,0.20843,0.88621
4,0.152,132.06637,3,0.38654,0.37313,0.79242
4,0.152,132.06637,4,0.36182,0.38261,0.6877
4,0.152,132.06637,5,0.40958,0.41469,0.56257
4,0.152,132.06637,6,0.33633,0.34711,0.52623
4,0.152,132.06637,7,0.32124,0.27612,0.36084
4,0.152,132.06637,8,0.2319,0.22782,0.2652
4,0.152,132.06637,9,0.13623,0.19667,0.14975
4,0.152,132.06637,10,0.07307,0.0945,0.10238
4,0.152,132.06637,11,0.0819,0.02908,0.07331
5,0.152,129.52237,1,0.17648,0.05949,0.89925
5,0.152,129.52237,2,0.32996,0.20843,0.88621
5,0.152,129.52237,3,0.38654,0.37313,0.79242
5,0.152,129.52237,4,0.36182,0.38261,0.6877
5,0.152,129.52237,5,0.40958,0.41469,0.56257
5,0.152,129.52237,6,0.33633,0.34711,0.52623
5,0.152,129.52237,7,0.32124,0.27612,0.36084
5,0.152,129.52237,8,0.2319,0.22782,0.2652
5,0.152,129.52237,9,0.13623,0.19667,0.14975
5,0.152,129.52237,10,0.07307,0.0945,0.10238
5,0.152,129.52237,11,0.06479,0.10138,0.0718
6,0.04026,132.28364,1,0.17745,0.06072,0.90549
6,0.04026,132.28364,2,0.33176,0.21071,0.89789
6,0.04026,132.28364,3,0.3887,0.37569,0.80323
6,0.04026,132.28364,4,0.36401,0.38955,0.69655
6,0.04026,132.28364,5,0.40957,0.41468,0.57068
6,0.04026,132.28364,6,0.33631,0.34709,0.53425
6,0.04026,132.28364,7,0.30896,0.28356,0.39233
6,0.04026,132.28364,8,0.20854,0.26262,0.25216
6,0.04026,132.28364,9,0.1546,0.16334,0.10038
6,0.04026,132.28364,10,0.14507,0.10555,0.09351
6,0.04026,132.28364,11,0.07389,0.08497,0.07996
7,0.03861,135.96099,1,0.17746,0.06074,0.90559
7,0.03861,135.96099,2,0.33176,0.21071,0.89789
7,0.03861,135.96099,3,0.38878,0.37571,0.80323
7,0.03861,135.96099,4,0.36414,0.38965,0.69655
7,0.03861,135.96099,5,0.40957,0.41468,0.57068
7,0.03861,135.96099,6,0.33631,0.34709,0.53425
7,0.03861,135.96099,7,0.32121,0.27608,0.36876
7,0.03861,135.96099,8,0.23185,0.22776,0.27302
7,0.03861,135.96099,9,0.17066,0.17961,0.13993
7,0.03861,135.96099,10,0.10002,0.11271,0.09156
7,0.03861,135.96099,11,0.07764,0.08634,0.07556
8,0.04026,132.28364,1,0.17745,0.06072,0.90549
8,0.04026,132.28364,2,0.33176,0.21071,0.89789
8,0.04026,132.28364,3,0.3887,0.37569,0.80323
8,0.04026,132.28364,4,0.36401,0.38955,0.69655
8,0.04026,132.28364,5,0.40957,0.41468,0.57068
8,0.04026,132.28364,6,0.33631,0.34709,0.53425
8,0.04026,132.28364,7,0.30896,0.28356,0.39233
8,0.04026,132.28364,8,0.20854,0.26262,0.25216
8,0.04026,132.28364,9,0.1546,0.16334,0.10038
8,0.04026,132.28364,10,0.14507,0.10555,0.09351
8,0.04026,132.28364,11,0.07389,0.08497,0.07996
9,0.03861,135.96099,1,0.17746,0.06074,0.90559
9,0.03861,135.96099,2,0.33176,0.21071,0.89789
9,0.03861,135.96099,3,0.38878,0.37571,0.80323
