particle,elasticity,weight,frame,x,y,z
1,0.66862,138.30277,1,0.36689,0.30851,0.5237
1,0.66862,138.30277,2,0.40301,0.30816,0.77641
1,0.66862,138.30277,3,0.34579,0.37396,0.8692
1,0.66862,138.30277,4,0.22921,0.38652,0.80322
1,0.66862,138.30277,5,0.19833,0.37248,0.81129
1,0.66862,138.30277,6,0.17487,0.35363,0.6394
1,0.66862,138.30277,7,0.07738,0.39299,0.43425
1,0.66862,138.30277,8,0.17277,0.33764,0.29487
1,0.66862,138.30277,9,0.10508,0.34327,0.14065
1,0.66862,138.30277,10,0.11417,0.35834,0.14465
1,0.66862,138.30277,11,0.03651,0.35229,0.08117
1,0.66862,138.30277,12,0.06241,0.36981,0.16289
1,0.66862,138.30277,13,0.0526,0.40292,0.29171
1,0.66862,138.30277,14,0.0393,0.4058,0.34752
1,0.66862,138.30277,15,0.05954,0.33527,0.39338
1,0.66862,138.30277,16,0.01269,0.35531,0.42243
1,0.66862,138.30277,17,0.01457,0.27822,0.44063
1,0.66862,138.30277,18,0.00058,0.27766,0.39514
1,0.66862,138.30277,19,-0.00569,0.25612,0.37604
1,0.66862,138.30277,20,-0.04799,0.23692,0.37798
1,0.66862,138.30277,21,-0.06907,0.21489,0.34884
1,0.66862,138.30277,22,-0.08006,0.2039,0.27994
1,0.66862,138.30277,23,-0.11411,0.19564,0.20237
1,0.66862,138.30277,24,-0.06385,0.23715,0.14446
1,0.66862,138.30277,25,-0.08328,0.19695,0.10594
1,0.66862,138.30277,26,-0.03416,0.16623,0.1988
1,0.66862,138.30277,27,-0.02655,0.19593,0.30655
1,0.66862,138.30277,28,-0.01467,0.11115,0.26092
1,0.66862,138.30277,29,0.02812,0.12286,0.18372
1,0.66862,138.30277,30,-0.02398,0.07975,0.12659
1,0.66862,138.30277,31,-0.04815,0.09031,0.08965
1,0.66862,138.30277,32,-0.04249,0.10348,0.15178
1,0.66862,138.30277,33,-0.06869,0.04001,0.20928
1,0.66862,138.30277,34,-0.09169,0.0514,0.30293
1,0.66862,138.30277,35,-0.14,0.08787,0.29239
1,0.66862,138.30277,36,-0.14507,0.04587,0.3138
2,0.66862,138.30277,1,0.36689,0.30851,0.5237
2,0.66862,138.30277,2,0.40301,0.30816,0.77641
2,0.66862,138.30277,3,0.34579,0.37396,0.8692
2,0.66862,138.30277,4,0.22921,0.38652,0.80322
2,0.66862,138.30277,5,0.19833,0.37248,0.81129
2,0.66862,138.30277,6,0.17487,0.35363,0.6394
2,0.66862,138.30277,7,0.07738,0.39299,0.43425
2,0.66862,138.30277,8,0.17277,0.33764,0.29487
2,0.66862,138.30277,9,0.10508,0.34327,0.14065
2,0.66862,138.30277,10,0.11417,0.35834,0.14465
2,0.66862,138.30277,11,0.03651,0.35229,0.08117
2,0.66862,138.30277,12,0.06241,0.36981,0.16289
2,0.66862,138.30277,13,0.0526,0.40292,0.29171
2,0.66862,138.30277,14,0.0393,0.4058,0.34752
2,0.66862,138.30277,15,0.05954,0.33527,0.39338
2,0.66862,138.30277,16,0.01269,0.35531,0.42243
2,0.66862,138.30277,17,0.01457,0.27822,0.44063
2,0.66862,138.30277,18,0.00058,0.27766,0.39514
2,0.66862,138.30277,19,-0.00569,0.25612,0.37604
2,0.66862,138.30277,20,-0.04799,0.23692,0.37798
2,0.66862,138.30277,21,-0.06907,0.21489,0.34884
2,0.66862,138.30277,22,-0.08006,0.2039,0.27994
2,0.66862,138.30277,23,-0.11411,0.19564,0.20237
2,0.66862,138.30277,24,-0.06385,0.23715,0.14446
2,0.66862,138.30277,25,-0.08328,0.19695,0.10594
2,0.66862,138.30277,26,-0.03416,0.16623,0.1988
2,0.66862,138.30277,27,-0.02655,0.19593,0.30655
2,0.66862,138.30277,28,-0.01467,0.11115,0.26092
2,0.66862,138.30277,29,0.02812,0.12286,0.18372
2,0.66862,138.30277,30,-0.02398,0.07975,0.12659
2,0.66862,138.30277,31,-0.04815,0.09031,0.08965
2,0.66862,138.30277,32,-0.04249,0.10348,0.15178
2,0.66862,138.30277,33,-0.06869,0.04001,0.20928
2,0.66862,138.30277,34,-0.09169,0.0514,0.30293
2,0.66862,138.30277,35,-0.14,0.08787,0.29239
2,0.66862,138.30277,36,-0.14507,0.04587,0.3138
3,0.66862,138.30277,1,0.36689,0.30851,0.5237
3,0.66862,138.30277,2,0.40301,0.30816,0.77641
3,0.66862,138.30277,3,0.34579,0.37396,0.8692
3,0.66862,138.30277,4,0.22921,0.38652,0.80322
3,0.66862,138.30277,5,0.19833,0.37248,0.81129
3,0.66862,138.30277,6,0.17487,0.35363,0.6394
3,0.66862,138.30277,7,0.07738,0.39299,0.43425
3,0.66862,138.30277,8,0.17277,0.33764,0.29487
3,0.66862,138.30277,9,0.10508,0.34327,0.14065
3,0.66862,138.30277,10,0.11417,0.35834,0.14465
3,0.66862,138.30277,11,0.03651,0.35229,0.08117
3,0.66862,138.30277,12,0.06241,0.36981,0.16289
3,0.66862,138.30277,13,0.0526,0.40292,0.29171
3,0.66862,138.30277,14,0.0393,0.4058,0.34752
3,0.66862,138.30277,15,0.05954,0.33527,0.39338
3,0.66862,138.30277,16,0.01269,0.35531,0.42243
3,0.66862,138.30277,17,0.01457,0.27822,0.44063
3,0.66862,138.30277,18,0.00058,0.27766,0.39514
3,0.66862,138.30277,19,-0.00569,0.25612,0.37604
3,0.66862,138.30277,20,-0.04799,0.23692,0.37798
3,0.66862,138.30277,21,-0.06907,0.21489,0.34884
3,0.66862,138.30277,22,-0.08006,0.2039,0.27994
3,0.66862,138.30277,23,-0.11411,0.19564,0.20237
3,0.66862,138.30277,24,-0.06385,0.23715,0.14446
3,0.66862,138.30277,25,-0.08328,0.19695,0.10594
3,0.66862,138.30277,26,-0.03416,0.16623,0.1988
3,0.66862,138.30277,27,-0.02655,0.19593,0.30655
3,0.66862,138.30277,28,-0.01467,0.11115,0.26092
3,0.66862,138.30277,29,0.02812,0.12286,0.18372
3,0.66862,138.30277,30,-0.02398,0.07975,0.12659
3,0.66862,138.30277,31,-0.04815,0.09031,0.08965
3,0.66862,138.30277,32,-0.04249,0.10348,0.15178
3,0.66862,138.30277,33,-0.06869,0.04001,0.20928
3,0.66862,138.30277,34,-0.09169,0.0514,0.30293
3,0.66862,138.30277,35,-0.14,0.08787,0.29239
3,0.66862,138.30277,36,-0.14507,0.04587,0.3138
4,0.66862,138.30277,1,0.36689,0.30851,0.5237
4,0.66862,138.30277,2,0.40301,0.30816,0.77641
4,0.66862,138.30277,3,0.34579,0.37396,0.8692
4,0.66862,138.30277,4,0.22921,0.38652,0.80322
4,0.66862,138.30277,5,0.19833,0.37248,0.81129
4,0.66862,138.30277,6,0.17487,0.35363,0.6394
4,0.66862,138.30277,7,0.07738,0.39299,0.43425
4,0.66862,138.30277,8,0.17277,0.33764,0.29487
4,0.66862,138.30277,9,0.10508,0.34327,0.14065
4,0.66862,138.30277,10,0.11417,0.35834,0.14465
4,0.66862,138.30277,11,0.03651,0.35229,0.08117
4,0.66862,138.30277,12,0.06241,0.36981,0.16289
4,0.66862,138.30277,13,0.0526,0.40292,0.29171
4,0.66862,138.30277,14,0.0393,0.4058,0.34752
4,0.66862,138.30277,15,0.05954,0.33527,0.39338
4,0.66862,138.30277,16,0.01269,0.35531,0.42243
4,0.66862,138.30277,17,0.01457,0.27822,0.44063
4,0.66862,138.30277,18,0.00058,0.27766,0.39514
4,0.66862,138.30277,19,-0.00569,0.25612,0.37604
4,0.66862,138.30277,20,-0.04799,0.23692,0.37798
4,0.66862,138.30277,21,-0.06907,0.21489,0.34884
4,0.66862,138.30277,22,-0.08006,0.2039,0.27994
4,0.66862,138.30277,23,-0.11411,0.19564,0.20237
4,0.66862,138.30277,24,-0.06385,0.23715,0.14446
4,0.66862,138.30277,25,-0.08328,0.19695,0.10594
4,0.66862,138.30277,26,-0.03416,0.16623,0.1988
4,0.66862,138.30277,27,-0.02655,0.19593,0.30655
4,0.66862,138.30277,28,-0.01467,0.11115,0.26092
4,0.66862,138.30277,29,0.02812,0.12286,0.18372
4,0.66862,138.30277,30,-0.02398,0.07975,0.12659
4,0.66862,138.30277,31,-0.04815,0.09031,0.08965
4,0.66862,138.30277,32,-0.04249,0.10348,0.15178
4,0.66862,138.30277,33,-0.06869,0.04001,0.20928
4,0.66862,138.30277,34,-0.09169,0.0514,0.30293
4,0.66862,138.30277,35,-0.14,0.08787,0.29239
4,0.66862,138.30277,36,-0.14507,0.04587,0.3138
5,0.6738,138.13877,1,0.36663,0.3085,0.52364
5,0.6738,138.13877,2,0.40301,0.30816,0.77641
5,0.6738,138.13877,3,0.34579,0.37396,0.86899
5,0.6738,138.13877,4,0.2292,0.38649,0.80262
5,0.6738,138.13877,5,0.1983,0.37237,0.81072
5,0.6738,138.13877,6,0.17485,0.35352,0.63884
5,0.6738,138.13877,7,0.07735,0.39289,0.43369
5,0.6738,138.13877,8,0.17274,0.33754,0.29432
5,0.6738,138.13877,9,0.10506,0.34317,0.14011
5,0.6738,138.13877,10,0.11415,0.35824,0.14524
5,0.6738,138.13877,11,0.03649,0.35219,0.08176
5,0.6738,138.13877,12,0.0624,0.36971,0.16348
5,0.6738,138.13877,13,0.0526,0.40292,0.29231
5,0.6738,138.13877,14,0.03934,0.4058,0.3481
5,0.6738,138.13877,15,0.05958,0.33527,0.39397
5,0.6738,138.13877,16,0.01273,0.35531,0.42301
5,0.6738,138.13877,17,0.01461,0.27822,0.44121
5,0.6738,138.13877,18,0.00062,0.27765,0.39572
5,0.6738,138.13877,19,-0.00566,0.25612,0.37661
5,0.6738,138.13877,20,-0.04795,0.23691,0.37855
5,0.6738,138.13877,21,-0.06904,0.21489,0.3494
5,0.6738,138.13877,22,-0.08003,0.2039,0.2805
5,0.6738,138.13877,23,-0.11407,0.19564,0.20292
5,0.6738,138.13877,24,-0.06382,0.23715,0.145
5,0.6738,138.13877,25,-0.08325,0.19694,0.10596
5,0.6738,138.13877,26,-0.03414,0.1662,0.19475
5,0.6738,138.13877,27,-0.02653,0.1959,0.30252
5,0.6738,138.13877,28,-0.01465,0.11112,0.2569
5,0.6738,138.13877,29,0.02813,0.12282,0.17971
5,0.6738,138.13877,30,-0.02396,0.07971,0.12259
5,0.6738,138.13877,31,-0.04813,0.09028,0.09108
5,0.6738,138.13877,32,-0.05062,0.10063,0.1602
5,0.6738,138.13877,33,-0.07698,0.08302,0.25267
5,0.6738,138.13877,34,-0.08898,0.04742,0.26346
5,0.6738,138.13877,35,-0.15772,0.02928,0.27666
5,0.6738,138.13877,36,-0.14377,-0.01958,0.30685
6,0.66862,138.30277,1,0.36689,0.30851,0.5237
6,0.66862,138.30277,2,0.40301,0.30816,0.77641
6,0.66862,138.30277,3,0.34579,0.37396,0.8692
6,0.66862,138.30277,4,0.22921,0.38652,0.80322
6,0.66862,138.30277,5,0.19833,0.37248,0.81129
6,0.66862,138.30277,6,0.17487,0.35363,0.6394
6,0.66862,138.30277,7,0.07738,0.39299,0.43425
6,0.66862,138.30277,8,0.17277,0.33764,0.29487
6,0.66862,138.30277,9,0.10508,0.34327,0.14065
6,0.66862,138.30277,10,0.11417,0.35834,0.14465
6,0.66862,138.30277,11,0.03651,0.35229,0.08117
6,0.66862,138.30277,12,0.06241,0.36981,0.16289
6,0.66862,138.30277,13,0.0526,0.40292,0.29171
6,0.66862,138.30277,14,0.0393,0.4058,0.34752
6,0.66862,138.30277,15,0.05954,0.33527,0.39338
6,0.66862,138.30277,16,0.01269,0.35531,0.42243
6,0.66862,138.30277,17,0.01457,0.27822,0.44063
6,0.66862,138.30277,18,0.00058,0.27766,0.39514
6,0.66862,138.30277,19,-0.00569,0.25612,0.37604
6,0.66862,138.30277,20,-0.04799,0.23692,0.37798
6,0.66862,138.30277,21,-0.06907,0.21489,0.34884
6,0.66862,138.30277,22,-0.08006,0.2039,0.27994
6,0.66862,138.30277,23,-0.11411,0.19564,0.20237
6,0.66862,138.30277,24,-0.06385,0.23715,0.14446
6,0.66862,138.30277,25,-0.08328,0.19695,0.10594
6,0.66862,138.30277,26,-0.03416,0.16623,0.1988
6,0.66862,138.30277,27,-0.02655,0.19593,0.30655
6,0.66862,138.30277,28,-0.01467,0.11115,0.26092
6,0.66862,138.30277,29,0.02812,0.12286,0.18372
6,0.66862,138.30277,30,-0.02398,0.07975,0.12659
6,0.66862,138.30277,31,-0.04815,0.09031,0.08965
6,0.66862,138.30277,32,-0.04249,0.10348,0.15178
6,0.66862,138.30277,33,-0.06869,0.04001,0.20928
6,0.66862,138.30277,34,-0.09169,0.0514,0.30293
6,0.66862,138.30277,35,-0.14,0.08787,0.29239
6,0.66862,138.30277,36,-0.14507,0.04587,0.3138
7,0.66862,138.30277,1,0.36689,0.30851,0.5237
7,0.66862,138.30277,2,0.40301,0.30816,0.77641
7,0.66862,138.30277,3,0.34579,0.37396,0.8692
7,0.66862,138.30277,4,0.22921,0.38652,0.80322
7,0.66862,138.30277,5,0.19833,0.37248,0.81129
7,0.66862,138.30277,6,0.17487,0.35363,0.6394
7,0.66862,138.30277,7,0.07738,0.39299,0.43425
7,0.66862,138.30277,8,0.17277,0.33764,0.29487
7,0.66862,138.30277,9,0.10508,0.34327,0.14065
7,0.66862,138.30277,10,0.11417,0.35834,0.14465
7,0.66862,138.30277,11,0.03651,0.35229,0.08117
7,0.66862,138.30277,12,0.06241,0.36981,0.16289
7,0.66862,138.30277,13,0.0526,0.40292,0.29171
7,0.66862,138.30277,14,0.0393,0.4058,0.34752
7,0.66862,138.30277,15,0.05954,0.33527,0.39338
7,0.66862,138.30277,16,0.01269,0.35531,0.42243
7,0.66862,138.30277,17,0.01457,0.27822,0.44063
7,0.66862,138.30277,18,0.00058,0.27766,0.39514
7,0.66862,138.30277,19,-0.00569,0.25612,0.37604
7,0.66862,138.30277,20,-0.04799,0.23692,0.37798
7,0.66862,138.30277,21,-0.06907,0.21489,0.34884
7,0.66862,138.30277,22,-0.08006,0.2039,0.27994
7,0.66862,138.30277,23,-0.11411,0.19564,0.20237
7,0.66862,138.30277,24,-0.06385,0.23715,0.14446
7,0.66862,138.30277,25,-0.08328,0.19695,0.10594
7,0.66862,138.30277,26,-0.03416,0.16623,0.1988
7,0.66862,138.30277,27,-0.02655,0.19593,0.30655
7,0.66862,138.30277,28,-0.01467,0.11115,0.26092
7,0.66862,138.30277,29,0.02812,0.12286,0.18372
7,0.66862,138.30277,30,-0.02398,0.07975,0.12659
7,0.66862,138.30277,31,-0.04815,0.09031,0.08965
7,0.66862,138.30277,32,-0.04249,0.10348,0.15178
7,0.66862,138.30277,33,-0.06869,0.04001,0.20928
7,0.66862,138.30277,34,-0.09169,0.0514,0.30293
7,0.66862,138.30277,35,-0.14,0.08787,0.29239
7,0.66862,138.30277,36,-0.14507,0.04587,0.3138
8,0.66862,138.30277,1,0.36689,0.30851,0.5237
8,0.66862,138.30277,2,0.40301,0.30816,0.77641
8,0.66862,138.30277,3,0.34579,0.37396,0.8692
8,0.66862,138.30277,4,0.22921,0.38652,0.80322
8,0.66862,138.30277,5,0.19833,0.37248,0.81129
8,0.66862,138.30277,6,0.17487,0.35363,0.6394
8,0.66862,138.30277,7,0.07738,0.39299,0.43425
8,0.66862,138.30277,8,0.17277,0.33764,0.29487
8,0.66862,138.30277,9,0.10508,0.34327,0.14065
8,0.66862,138.30277,10,0.11417,0.35834,0.14465
8,0.66862,138.30277,11,0.03651,0.35229,0.08117
8,0.66862,138.30277,12,0.06241,0.36981,0.16289
8,0.66862,138.30277,13,0.0526,0.40292,0.29171
8,0.66862,138.30277,14,0.0393,0.4058,0.34752
8,0.66862,138.30277,15,0.05954,0.33527,0.39338
8,0.66862,138.30277,16,0.01269,0.35531,0.42243
8,0.66862,138.30277,17,0.01457,0.27822,0.44063
8,0.66862,138.30277,18,0.00058,0.27766,0.39514
8,0.66862,138.30277,19,-0.00569,0.25612,0.37604
8,0.66862,138.30277,20,-0.04799,0.23692,0.37798
8,0.66862,138.30277,21,-0.06907,0.21489,0.34884
8,0.66862,138.30277,22,-0.08006,0.2039,0.27994
8,0.66862,138.30277,23,-0.11411,0.19564,0.20237
8,0.66862,138.30277,24,-0.06385,0.23715,0.14446
8,0.66862,138.30277,25,-0.08328,0.19695,0.10594
8,0.66862,138.30277,26,-0.03416,0.16623,0.1988
8,0.66862,138.30277,27,-0.02655,0.19593,0.30655
8,0.66862,138.30277,28,-0.01467,0.11115,0.26092
8,0.66862,138.30277,29,0.02812,0.12286,0.18372
8,0.66862,138.30277,30,-0.02398,0.07975,0.12659
8,0.66862,138.30277,31,-0.04815,0.09031,0.08965
8,0.66862,138.30277,32,-0.04249,0.10348,0.15178
8,0.66862,138.30277,33,-0.06869,0.04001,0.20928
8,0.66862,138.30277,34,-0.09169,0.0514,0.30293
8,0.66862,138.30277,35,-0.14,0.08787,0.29239
8,0.66862,138.30277,36,-0.14507,0.04587,0.3138
