particle,elasticity,weight,frame,x,y,z
1,0.68126,632.50305,1,0.36624,0.30848,0.52354
1,0.68126,632.50305,2,0.40301,0.30816,0.77641
1,0.68126,632.50305,3,0.34579,0.37397,0.86869
1,0.68126,632.50305,4,0.22919,0.38644,0.80175
1,0.68126,632.50305,5,0.19826,0.37223,0.80991
1,0.68126,632.50305,6,0.17481,0.35337,0.63803
1,0.68126,632.50305,7,0.07732,0.39274,0.43289
1,0.68126,632.50305,8,0.17271,0.33739,0.29353
1,0.68126,632.50305,9,0.10503,0.34303,0.13933
1,0.68126,632.50305,10,0.11413,0.35811,0.14609
1,0.68126,632.50305,11,0.03647,0.35205,0.0826
1,0.68126,632.50305,12,0.06237,0.36958,0.16432
1,0.68126,632.50305,13,0.05261,0.40292,0.29318
1,0.68126,632.50305,14,0.03939,0.4058,0.34896
1,0.68126,632.50305,15,0.05962,0.33526,0.39481
1,0.68126,632.50305,16,0.01278,0.3553,0.42386
1,0.68126,632.50305,17,0.01466,0.27822,0.44205
1,0.68126,632.50305,18,0.00067,0.27765,0.39655
1,0.68126,632.50305,19,-0.00561,0.25612,0.37744
1,0.68126,632.50305,20,-0.04791,0.23691,0.37937
1,0.68126,632.50305,21,-0.06899,0.21488,0.35022
1,0.68126,632.50305,22,-0.07998,0.20389,0.28131
1,0.68126,632.50305,23,-0.11403,0.19563,0.20372
1,0.68126,632.50305,24,-0.06378,0.23714,0.14579
1,0.68126,632.50305,25,-0.08321,0.19693,0.106
1,0.68126,632.50305,26,-0.03412,0.16615,0.18886
1,0.68126,632.50305,27,-0.02651,0.19585,0.29665
1,0.68126,632.50305,28,-0.01463,0.11107,0.25104
1,0.68126,632.50305,29,0.02816,0.12278,0.17387
1,0.68126,632.50305,30,-0.02393,0.07967,0.11678
1,0.68126,632.50305,31,-0.0481,0.09024,0.09319
1,0.68126,632.50305,32,-0.04244,0.10341,0.1553
1,0.68126,632.50305,33,-0.06864,0.03994,0.21279
1,0.68126,632.50305,34,-0.09164,0.05134,0.30642
1,0.68126,632.50305,35,-0.13995,0.08781,0.29588
1,0.68126,632.50305,36,-0.14502,0.04581,0.31727
1,0.68126,632.50305,37,-0.16674,0.02538,0.41249
1,0.68126,632.50305,38,-0.20371,0.04084,0.36325
1,0.68126,632.50305,39,-0.23908,-0.01885,0.32011
1,0.68126,632.50305,40,-0.23655,-0.0366,0.31714
1,0.68126,632.50305,41,-0.31617,-0.01883,0.25732
1,0.68126,632.50305,42,-0.25907,-0.04457,0.19631
1,0.68126,632.50305,43,-0.30168,-0.03026,0.16839
1,0.68126,632.50305,44,-0.33683,-0.1303,0.09575
1,0.68126,632.50305,45,-0.35793,-0.09885,0.20632
1,0.68126,632.50305,46,-0.3899,-0.07524,0.16023
1,0.68126,632.50305,47,-0.37884,-0.1098,0.10413
1,0.68126,632.50305,48,-0.39534,-0.15297,0.10848
1,0.68126,632.50305,49,-0.38492,-0.20338,0.13618
1,0.68126,632.50305,50,-0.37472,-0.22674,0.14087
1,0.68126,632.50305,51,-0.3787,-0.26916,0.16083
1,0.68126,632.50305,52,-0.36064,-0.29794,0.19738
1,0.68126,632.50305,53,-0.39698,-0.29235,0.1315
1,0.68126,632.50305,54,-0.40048,-0.31861,0.11083
1,0.68126,632.50305,55,-0.39801,-0.38585,0.16868
1,0.68126,632.50305,56,-0.35411,-0.37953,0.10186
1,0.68126,632.50305,57,-0.38534,-0.39972,0.18249
1,0.68126,632.50305,58,-0.32474,-0.3981,0.12794
1,0.68126,632.50305,59,-0.27591,-0.37402,0.10134
1,0.68126,632.50305,60,-0.25264,-0.37232,0.08812
1,0.68126,632.50305,61,-0.29395,-0.36166,0.08088
1,0.68126,632.50305,62,-0.25264,-0.37683,0.0855
1,0.68126,632.50305,63,-0.27336,-0.34654,0.09061
1,0.68126,632.50305,64,-0.28327,-0.34857,0.08212
1,0.68126,632.50305,65,-0.23261,-0.34954,0.08919
1,0.68126,632.50305,66,-0.22664,-0.36595,0.09337
1,0.68126,632.50305,67,-0.22702,-0.33406,0.09753
1,0.68126,632.50305,68,-0.22925,-0.32694,0.1221
1,0.68126,632.50305,69,-0.19376,-0.33699,0.09034
1,0.68126,632.50305,70,-0.18817,-0.33202,0.07552
1,0.68126,632.50305,71,-0.12223,-0.34161,0.07386
1,0.68126,632.50305,72,-0.11796,-0.3479,0.07886
1,0.68126,632.50305,73,-0.06026,-0.34824,0.08046
1,0.68126,632.50305,74,-0.13222,-0.38209,0.0856
1,0.68126,632.50305,75,-0.10011,-0.39345,0.08164
1,0.68126,632.50305,76,-0.07024,-0.37841,0.09197
1,0.68126,632.50305,77,-0.07354,-0.40387,0.09294
