particle,elasticity,weight,frame,x,y,z
1,0.82056,13.99963,1,0.29788,0.19338,0.43757
2,0.82056,13.99963,1,0.29788,0.19338,0.43757
3,0.59327,11.75601,1,0.33819,0.17045,0.47307
4,0.41328,13.46974,1,0.35502,0.16575,0.44935
5,0.41328,13.46974,1,0.35502,0.16575,0.44935
6,0.82056,13.99963,1,0.29788,0.19338,0.43757
7,0.82056,13.99963,1,0.29788,0.19338,0.43757
8,0.41328,13.46974,1,0.35502,0.16575,0.44935
9,0.41328,13.46974,1,0.35502,0.16575,0.44935
10,0.90107,12.6967,1,0.307,0.19578,0.43236
11,0.33713,10.81681,1,0.35435,0.18903,0.39402
12,0.03028,12.34141,1,0.39363,0.16711,0.49854
13,0.05019,13.67343,1,0.38601,0.18728,0.44368
14,0.13458,11.31641,1,0.38818,0.18569,0.50474
15,0.59327,11.75601,1,0.33819,0.17045,0.47307
16,0.82056,13.99963,1,0.29788,0.19338,0.43757
17,0.05019,13.67343,1,0.38601,0.18728,0.44368
18,0.82056,13.99963,1,0.29788,0.19338,0.43757
19,0.41328,13.46974,1,0.35502,0.16575,0.44935
20,0.90107,12.6967,1,0.307,0.19578,0.43236
