particle,elasticity,weight,frame,x,y,z
1,0.82236,591.19031,1,0.19453,0.06639,0.85698
1,0.82236,591.19031,2,0.08618,0.05617,0.8277
1,0.82236,591.19031,3,0.04129,0.05614,0.74835
1,0.82236,591.19031,4,0.04503,-0.00266,0.64276
1,0.82236,591.19031,5,-0.06292,-0.02713,0.54529
1,0.82236,591.19031,6,-0.07578,-0.04909,0.3746
1,0.82236,591.19031,7,-0.09022,-0.04294,0.21327
1,0.82236,591.19031,8,-0.11814,-0.0819,0.11358
1,0.82236,591.19031,9,-0.13488,-0.08179,0.18448
1,0.82236,591.19031,10,-0.15547,-0.03311,0.11763
1,0.82236,591.19031,11,-0.14354,-0.02875,0.16472
1,0.82236,591.19031,12,-0.14483,-0.08555,0.2398
1,0.82236,591.19031,13,-0.09945,-0.0535,0.28996
1,0.82236,591.19031,14,-0.09722,-0.03609,0.33447
1,0.82236,591.19031,15,-0.1263,0.00014,0.34514
1,0.82236,591.19031,16,-0.12371,-0.03211,0.33793
1,0.82236,591.19031,17,-0.0862,-0.02755,0.36003
1,0.82236,591.19031,18,-0.11434,0.02273,0.30354
1,0.82236,591.19031,19,-0.052,0.0267,0.29148
1,0.82236,591.19031,20,-0.07181,0.02359,0.2979
1,0.82236,591.19031,21,-0.00484,0.01638,0.25863
1,0.82236,591.19031,22,-0.0111,0.05445,0.19576
1,0.82236,591.19031,23,-0.01268,0.03628,0.11733
1,0.82236,591.19031,24,-0.03945,0.05277,0.12989
1,0.82236,591.19031,25,-0.00352,0.06232,0.17031
1,0.82236,591.19031,26,-0.00329,0.06135,0.12529
1,0.82236,591.19031,27,3.0e-5,0.04177,0.13
1,0.82236,591.19031,28,-0.0193,0.09722,0.11584
1,0.82236,591.19031,29,0.02236,0.04911,0.08794
1,0.82236,591.19031,30,-0.0564,0.06371,0.08699
1,0.82236,591.19031,31,-0.06736,0.08799,0.09281
1,0.82236,591.19031,32,-0.06746,0.05277,0.09066
1,0.82236,591.19031,33,-0.06626,0.06181,0.08126
1,0.82236,591.19031,34,-0.10795,0.07305,0.14964
1,0.82236,591.19031,35,-0.13878,0.01948,0.07483
1,0.82236,591.19031,36,-0.16128,-0.01366,0.12931
1,0.82236,591.19031,37,-0.13551,0.05516,0.12498
1,0.82236,591.19031,38,-0.16466,0.05757,0.08538
1,0.82236,591.19031,39,-0.14931,0.06637,0.10369
1,0.82236,591.19031,40,-0.12144,0.06028,0.09841
1,0.82236,591.19031,41,-0.22248,0.06907,0.09313
1,0.82236,591.19031,42,-0.20519,0.08776,0.08075
1,0.82236,591.19031,43,-0.19186,0.10834,0.10688
1,0.82236,591.19031,44,-0.20257,0.07953,0.08281
1,0.82236,591.19031,45,-0.1844,0.16614,0.08855
1,0.82236,591.19031,46,-0.21779,0.11366,0.08389
1,0.82236,591.19031,47,-0.15803,0.10333,0.088
1,0.82236,591.19031,48,-0.14253,0.12598,0.09856
1,0.82236,591.19031,49,-0.15316,0.14713,0.09056
1,0.82236,591.19031,50,-0.15352,0.07677,0.08779
2,0.99009,592.48473,1,0.19453,0.06639,0.85016
2,0.99009,592.48473,2,0.08621,0.05619,0.80737
2,0.99009,592.48473,3,0.04137,0.05619,0.72825
2,0.99009,592.48473,4,0.04516,-0.00258,0.6229
2,0.99009,592.48473,5,-0.06274,-0.02703,0.5257
2,0.99009,592.48473,6,-0.07556,-0.04897,0.35529
2,0.99009,592.48473,7,-0.08995,-0.04279,0.19425
2,0.99009,592.48473,8,-0.11784,-0.08174,0.10684
2,0.99009,592.48473,9,-0.13461,-0.08164,0.21958
2,0.99009,592.48473,10,-0.15516,-0.03294,0.15245
2,0.99009,592.48473,11,-0.14319,-0.02856,0.1993
2,0.99009,592.48473,12,-0.14446,-0.08534,0.27418
2,0.99009,592.48473,13,-0.09904,-0.05328,0.32418
2,0.99009,592.48473,14,-0.09679,-0.03586,0.36855
2,0.99009,592.48473,15,-0.12586,0.00038,0.37911
2,0.99009,592.48473,16,-0.12328,-0.03187,0.37179
2,0.99009,592.48473,17,-0.08579,-0.02732,0.39378
2,0.99009,592.48473,18,-0.11395,0.02294,0.33714
2,0.99009,592.48473,19,-0.05164,0.02689,0.32491
2,0.99009,592.48473,20,-0.0715,0.02376,0.33112
2,0.99009,592.48473,21,-0.00457,0.01653,0.29161
2,0.99009,592.48473,22,-0.01086,0.05458,0.22847
2,0.99009,592.48473,23,-0.01248,0.03639,0.14974
2,0.99009,592.48473,24,-0.03929,0.05286,0.11437
2,0.99009,592.48473,25,-0.00339,0.06239,0.13106
2,0.99009,592.48473,26,-0.00298,0.06152,0.09754
2,0.99009,592.48473,27,0.00037,0.04195,0.10764
2,0.99009,592.48473,28,-0.01891,0.09744,0.10001
2,0.99009,592.48473,29,0.02244,0.04915,0.09052
2,0.99009,592.48473,30,-0.05628,0.06378,0.08699
2,0.99009,592.48473,31,-0.06724,0.08806,0.09281
2,0.99009,592.48473,32,-0.06734,0.05283,0.09066
2,0.99009,592.48473,33,-0.06614,0.06188,0.08126
2,0.99009,592.48473,34,-0.10783,0.07312,0.14964
2,0.99009,592.48473,35,-0.13867,0.01954,0.07483
2,0.99009,592.48473,36,-0.16117,-0.0136,0.12931
2,0.99009,592.48473,37,-0.13539,0.05522,0.12498
2,0.99009,592.48473,38,-0.16455,0.05764,0.08538
2,0.99009,592.48473,39,-0.1492,0.06643,0.10369
2,0.99009,592.48473,40,-0.12133,0.06034,0.09841
2,0.99009,592.48473,41,-0.22237,0.06912,0.09313
2,0.99009,592.48473,42,-0.20508,0.08782,0.08075
2,0.99009,592.48473,43,-0.19175,0.10839,0.10688
2,0.99009,592.48473,44,-0.20246,0.07959,0.08281
2,0.99009,592.48473,45,-0.1843,0.1662,0.08855
2,0.99009,592.48473,46,-0.21769,0.11371,0.08389
2,0.99009,592.48473,47,-0.15793,0.10339,0.088
2,0.99009,592.48473,48,-0.14243,0.12603,0.09856
2,0.99009,592.48473,49,-0.12585,0.16846,0.08468
2,0.99009,592.48473,50,-0.11562,0.14572,0.08568
3,0.90929,588.09473,1,0.19453,0.06639,0.85344
3,0.90929,588.09473,2,0.0862,0.05618,0.81716
3,0.90929,588.09473,3,0.04133,0.05616,0.73793
3,0.90929,588.09473,4,0.04509,-0.00262,0.63246
3,0.90929,588.09473,5,-0.06283,-0.02708,0.53512
3,0.90929,588.09473,6,-0.07567,-0.04903,0.36458
3,0.90929,588.09473,7,-0.09008,-0.04286,0.20339
3,0.90929,588.09473,8,-0.11799,-0.08182,0.10998
3,0.90929,588.09473,9,-0.13474,-0.08171,0.20232
3,0.90929,588.09473,10,-0.15531,-0.03302,0.13534
3,0.90929,588.09473,11,-0.14336,-0.02866,0.18232
3,0.90929,588.09473,12,-0.14464,-0.08545,0.25731
3,0.90929,588.09473,13,-0.09924,-0.05339,0.30739
3,0.90929,588.09473,14,-0.09701,-0.03597,0.35184
3,0.90929,588.09473,15,-0.12609,0.00026,0.36246
3,0.90929,588.09473,16,-0.1235,-0.032,0.35519
