particle,elasticity,weight,frame,x,y,z
1,0.35997,76.40546,1,0.40305,-0.36951,0.66483
1,0.35997,76.40546,2,0.32009,-0.37124,0.71438
1,0.35997,76.40546,3,0.29177,-0.36713,0.7572
1,0.35997,76.40546,4,0.26319,-0.26923,0.76097
1,0.35997,76.40546,5,0.16771,-0.18517,0.76396
1,0.35997,76.40546,6,0.04169,-0.09807,0.76584
1,0.35997,76.40546,7,-0.03618,0.02389,0.65971
1,0.35997,76.40546,8,-0.12455,0.08314,0.57617
2,0.42923,73.53598,1,0.40305,-0.36951,0.66483
2,0.42923,73.53598,2,0.31327,-0.36693,0.71437
2,0.42923,73.53598,3,0.2853,-0.36232,0.75719
2,0.42923,73.53598,4,0.25678,-0.26445,0.76094
2,0.42923,73.53598,5,0.16136,-0.18042,0.76394
2,0.42923,73.53598,6,0.03539,-0.09336,0.76582
2,0.42923,73.53598,7,-0.04242,0.02857,0.6597
2,0.42923,73.53598,8,-0.1949,0.06288,0.54787
3,0.42923,73.53598,1,0.40305,-0.36951,0.66483
3,0.42923,73.53598,2,0.31327,-0.36693,0.71437
3,0.42923,73.53598,3,0.2853,-0.36232,0.75719
3,0.42923,73.53598,4,0.25678,-0.26445,0.76094
3,0.42923,73.53598,5,0.16136,-0.18042,0.76394
3,0.42923,73.53598,6,0.03539,-0.09336,0.76582
3,0.42923,73.53598,7,-0.04242,0.02857,0.6597
3,0.42923,73.53598,8,-0.1949,0.06288,0.54787
4,0.35997,76.40546,1,0.40305,-0.36951,0.66483
4,0.35997,76.40546,2,0.32009,-0.37124,0.71438
4,0.35997,76.40546,3,0.29177,-0.36713,0.7572
4,0.35997,76.40546,4,0.26319,-0.26923,0.76097
4,0.35997,76.40546,5,0.16771,-0.18517,0.76396
4,0.35997,76.40546,6,0.04169,-0.09807,0.76584
4,0.35997,76.40546,7,-0.03618,0.02389,0.65971
4,0.35997,76.40546,8,-0.12455,0.08314,0.57617
5,0.35997,76.40546,1,0.40305,-0.36951,0.66483
5,0.35997,76.40546,2,0.32009,-0.37124,0.71438
5,0.35997,76.40546,3,0.29177,-0.36713,0.7572
5,0.35997,76.40546,4,0.26319,-0.26923,0.76097
5,0.35997,76.40546,5,0.16771,-0.18517,0.76396
5,0.35997,76.40546,6,0.04169,-0.09807,0.76584
5,0.35997,76.40546,7,-0.03618,0.02389,0.65971
5,0.35997,76.40546,8,-0.12455,0.08314,0.57617
6,0.35997,76.40546,1,0.40305,-0.36951,0.66483
6,0.35997,76.40546,2,0.32009,-0.37124,0.71438
6,0.35997,76.40546,3,0.29177,-0.36713,0.7572
6,0.35997,76.40546,4,0.26319,-0.26923,0.76097
6,0.35997,76.40546,5,0.16771,-0.18517,0.76396
6,0.35997,76.40546,6,0.04169,-0.09807,0.76584
6,0.35997,76.40546,7,-0.03618,0.02389,0.65971
6,0.35997,76.40546,8,-0.12455,0.08314,0.57617
7,0.35997,76.40546,1,0.40305,-0.36951,0.66483
7,0.35997,76.40546,2,0.32009,-0.37124,0.71438
7,0.35997,76.40546,3,0.29177,-0.36713,0.7572
7,0.35997,76.40546,4,0.26319,-0.26923,0.76097
7,0.35997,76.40546,5,0.16771,-0.18517,0.76396
