particle,elasticity,weight,frame,x,y,z
1,0.38656,162.10688,1,0.38871,-0.1293,0.12341
1,0.38656,162.10688,2,0.33659,-0.12071,0.17814
1,0.38656,162.10688,3,0.34426,-0.09221,0.25307
1,0.38656,162.10688,4,0.28407,-0.09515,0.30384
1,0.38656,162.10688,5,0.22726,-0.15635,0.37497
1,0.38656,162.10688,6,0.16265,-0.17899,0.40747
1,0.38656,162.10688,7,0.05714,-0.19511,0.44847
1,0.38656,162.10688,8,0.02739,-0.11394,0.50797
1,0.38656,162.10688,9,-0.04304,-0.18021,0.52603
1,0.38656,162.10688,10,-0.15582,-0.20551,0.57222
1,0.38656,162.10688,11,-0.23827,-0.19631,0.5684
1,0.38656,162.10688,12,-0.29558,-0.22825,0.51669
1,0.38656,162.10688,13,-0.3605,-0.2036,0.54126
1,0.38656,162.10688,14,-0.3856,-0.25855,0.47814
2,0.40687,161.97503,1,0.38847,-0.1293,0.12511
2,0.40687,161.97503,2,0.33443,-0.12071,0.18044
2,0.40687,161.97503,3,0.34212,-0.09221,0.25535
2,0.40687,161.97503,4,0.28194,-0.09515,0.3061
2,0.40687,161.97503,5,0.22515,-0.15635,0.37721
2,0.40687,161.97503,6,0.16055,-0.17899,0.4097
2,0.40687,161.97503,7,0.05505,-0.19511,0.45069
2,0.40687,161.97503,8,0.02532,-0.11394,0.51017
2,0.40687,161.97503,9,-0.0451,-0.1802,0.52822
2,0.40687,161.97503,10,-0.15787,-0.20551,0.57441
2,0.40687,161.97503,11,-0.24031,-0.19631,0.57058
2,0.40687,161.97503,12,-0.29761,-0.22825,0.51886
2,0.40687,161.97503,13,-0.38353,-0.20118,0.51494
2,0.40687,161.97503,14,-0.39281,-0.19199,0.48005
3,0.6017,161.59519,1,0.38615,-0.1293,0.1415
3,0.6017,161.59519,2,0.31373,-0.12071,0.20256
3,0.6017,161.59519,3,0.32161,-0.0922,0.27719
3,0.6017,161.59519,4,0.26162,-0.09514,0.3277
3,0.6017,161.59519,5,0.205,-0.15634,0.39861
3,0.6017,161.59519,6,0.14057,-0.17898,0.43091
3,0.6017,161.59519,7,0.03522,-0.19509,0.47174
3,0.6017,161.59519,8,0.00563,-0.11392,0.5311
3,0.6017,161.59519,9,-0.06465,-0.18018,0.54904
3,0.6017,161.59519,10,-0.1773,-0.20549,0.59513
3,0.6017,161.59519,11,-0.25963,-0.19628,0.59123
3,0.6017,161.59519,12,-0.31683,-0.22822,0.53944
3,0.6017,161.59519,13,-0.35202,-0.1662,0.48544
3,0.6017,161.59519,14,-0.39001,-0.21182,0.44901
4,0.40687,161.97503,1,0.38847,-0.1293,0.12511
4,0.40687,161.97503,2,0.33443,-0.12071,0.18044
4,0.40687,161.97503,3,0.34212,-0.09221,0.25535
4,0.40687,161.97503,4,0.28194,-0.09515,0.3061
4,0.40687,161.97503,5,0.22515,-0.15635,0.37721
4,0.40687,161.97503,6,0.16055,-0.17899,0.4097
4,0.40687,161.97503,7,0.05505,-0.19511,0.45069
4,0.40687,161.97503,8,0.02532,-0.11394,0.51017
4,0.40687,161.97503,9,-0.0451,-0.1802,0.52822
4,0.40687,161.97503,10,-0.15787,-0.20551,0.57441
4,0.40687,161.97503,11,-0.24031,-0.19631,0.57058
4,0.40687,161.97503,12,-0.29761,-0.22825,0.51886
4,0.40687,161.97503,13,-0.38353,-0.20118,0.51494
4,0.40687,161.97503,14,-0.39281,-0.19199,0.48005
5,0.38656,162.10688,1,0.38871,-0.1293,0.12341
5,0.38656,162.10688,2,0.33659,-0.12071,0.17814
5,0.38656,162.10688,3,0.34426,-0.09221,0.25307
5,0.38656,162.10688,4,0.28407,-0.09515,0.30384
5,0.38656,162.10688,5,0.22726,-0.15635,0.37497
5,0.38656,162.10688,6,0.16265,-0.17899,0.40747
5,0.38656,162.10688,7,0.05714,-0.19511,0.44847
5,0.38656,162.10688,8,0.02739,-0.11394,0.50797
5,0.38656,162.10688,9,-0.04304,-0.18021,0.52603
5,0.38656,162.10688,10,-0.15582,-0.20551,0.57222
5,0.38656,162.10688,11,-0.23827,-0.19631,0.5684
5,0.38656,162.10688,12,-0.29558,-0.22825,0.51669
5,0.38656,162.10688,13,-0.3605,-0.2036,0.54126
5,0.38656,162.10688,14,-0.3856,-0.25855,0.47814
6,0.59154,160.41299,1,0.38627,-0.1293,0.14064
6,0.59154,160.41299,2,0.3148,-0.12071,0.2014
6,0.59154,160.41299,3,0.32268,-0.0922,0.27606
6,0.59154,160.41299,4,0.26268,-0.09514,0.32658
6,0.59154,160.41299,5,0.20605,-0.15634,0.3975
6,0.59154,160.41299,6,0.1416,-0.17898,0.42981
6,0.59154,160.41299,7,0.03625,-0.19509,0.47065
6,0.59154,160.41299,8,0.00665,-0.11392,0.53001
6,0.59154,160.41299,9,-0.06364,-0.18018,0.54796
6,0.59154,160.41299,10,-0.14388,-0.21948,0.55856
6,0.59154,160.41299,11,-0.235,-0.22486,0.5156
6,0.59154,160.41299,12,-0.29635,-0.21565,0.52793
6,0.59154,160.41299,13,-0.39001,-0.2475,0.5605
6,0.59154,160.41299,14,-0.4004,-0.25425,0.52113
7,0.64534,160.95818,1,0.38563,-0.1293,0.14516
7,0.64534,160.95818,2,0.30909,-0.12071,0.2075
7,0.64534,160.95818,3,0.31703,-0.0922,0.28207
7,0.64534,160.95818,4,0.25709,-0.09514,0.33252
7,0.64534,160.95818,5,0.20051,-0.15633,0.40337
7,0.64534,160.95818,6,0.13612,-0.17897,0.43563
7,0.64534,160.95818,7,0.03082,-0.19509,0.47642
7,0.64534,160.95818,8,0.00127,-0.11391,0.53574
7,0.64534,160.95818,9,-0.06898,-0.18017,0.55365
7,0.64534,160.95818,10,-0.14918,-0.21947,0.56422
7,0.64534,160.95818,11,-0.24027,-0.22486,0.52123
7,0.64534,160.95818,12,-0.30158,-0.21564,0.53354
7,0.64534,160.95818,13,-0.36952,-0.19436,0.46286
7,0.64534,160.95818,14,-0.38446,-0.18614,0.44852
8,0.64534,160.95818,1,0.38563,-0.1293,0.14516
8,0.64534,160.95818,2,0.30909,-0.12071,0.2075
8,0.64534,160.95818,3,0.31703,-0.0922,0.28207
8,0.64534,160.95818,4,0.25709,-0.09514,0.33252
8,0.64534,160.95818,5,0.20051,-0.15633,0.40337
8,0.64534,160.95818,6,0.13612,-0.17897,0.43563
8,0.64534,160.95818,7,0.03082,-0.19509,0.47642
8,0.64534,160.95818,8,0.00127,-0.11391,0.53574
8,0.64534,160.95818,9,-0.06898,-0.18017,0.55365
8,0.64534,160.95818,10,-0.14918,-0.21947,0.56422
8,0.64534,160.95818,11,-0.24027,-0.22486,0.52123
8,0.64534,160.95818,12,-0.30158,-0.21564,0.53354
8,0.64534,160.95818,13,-0.36952,-0.19436,0.46286
8,0.64534,160.95818,14,-0.38446,-0.18614,0.44852
9,0.40687,161.97503,1,0.38847,-0.1293,0.12511
9,0.40687,161.97503,2,0.33443,-0.12071,0.18044
9,0.40687,161.97503,3,0.34212,-0.09221,0.25535
9,0.40687,161.97503,4,0.28194,-0.09515,0.3061
9,0.40687,161.97503,5,0.22515,-0.15635,0.37721
9,0.40687,161.97503,6,0.16055,-0.17899,0.4097
9,0.40687,161.97503,7,0.05505,-0.19511,0.45069
9,0.40687,161.97503,8,0.02532,-0.11394,0.51017
9,0.40687,161.97503,9,-0.0451,-0.1802,0.52822
9,0.40687,161.97503,10,-0.15787,-0.20551,0.57441
9,0.40687,161.97503,11,-0.24031,-0.19631,0.57058
9,0.40687,161.97503,12,-0.29761,-0.22825,0.51886
9,0.40687,161.97503,13,-0.38353,-0.20118,0.51494
9,0.40687,161.97503,14,-0.39281,-0.19199,0.48005
10,0.6017,161.59519,1,0.38615,-0.1293,0.1415
10,0.6017,161.59519,2,0.31373,-0.12071,0.20256
10,0.6017,161.59519,3,0.32161,-0.0922,0.27719
10,0.6017,161.59519,4,0.26162,-0.09514,0.3277
10,0.6017,161.59519,5,0.205,-0.15634,0.39861
10,0.6017,161.59519,6,0.14057,-0.17898,0.43091
10,0.6017,161.59519,7,0.03522,-0.19509,0.47174
10,0.6017,161.59519,8,0.00563,-0.11392,0.5311
10,0.6017,161.59519,9,-0.06465,-0.18018,0.54904
10,0.6017,161.59519,10,-0.1773,-0.20549,0.59513
