particle,elasticity,weight,frame,x,y,z
1,0.12439,135.97661,1,-0.13038,0.18896,0.53908
1,0.12439,135.97661,2,-0.40177,0.38674,0.24426
1,0.12439,135.97661,3,-0.33198,0.38033,0.09932
1,0.12439,135.97661,4,-0.31216,0.36217,0.10935
1,0.12439,135.97661,5,-0.26835,0.3403,0.08387
1,0.12439,135.97661,6,-0.16338,0.3351,0.1394
1,0.12439,135.97661,7,-0.07494,0.26437,0.17312
1,0.12439,135.97661,8,-0.03318,0.24762,0.26539
1,0.12439,135.97661,9,0.05872,0.17999,0.29653
1,0.12439,135.97661,10,0.10826,0.11581,0.30995
1,0.12439,135.97661,11,0.12816,0.07186,0.27912
1,0.12439,135.97661,12,0.14891,-0.02991,0.27283
1,0.12439,135.97661,13,0.32617,-0.04949,0.26085
1,0.12439,135.97661,14,0.38207,-0.12879,0.26221
1,0.12439,135.97661,15,0.39001,-0.23189,0.21943
1,0.12439,135.97661,16,0.40728,-0.31532,0.18238
1,0.12439,135.97661,17,0.39492,-0.3758,0.11909
1,0.12439,135.97661,18,0.40117,-0.38997,0.10138
1,0.12439,135.97661,19,0.35304,-0.38991,0.18323
1,0.12439,135.97661,20,0.32078,-0.37563,0.26354
1,0.12439,135.97661,21,0.30539,-0.38781,0.23831
2,0.12439,135.97661,1,-0.13038,0.18896,0.53908
2,0.12439,135.97661,2,-0.40177,0.38674,0.24426
2,0.12439,135.97661,3,-0.33198,0.38033,0.09932
2,0.12439,135.97661,4,-0.31216,0.36217,0.10935
2,0.12439,135.97661,5,-0.26835,0.3403,0.08387
2,0.12439,135.97661,6,-0.16338,0.3351,0.1394
2,0.12439,135.97661,7,-0.07494,0.26437,0.17312
2,0.12439,135.97661,8,-0.03318,0.24762,0.26539
2,0.12439,135.97661,9,0.05872,0.17999,0.29653
2,0.12439,135.97661,10,0.10826,0.11581,0.30995
2,0.12439,135.97661,11,0.12816,0.07186,0.27912
2,0.12439,135.97661,12,0.14891,-0.02991,0.27283
2,0.12439,135.97661,13,0.32617,-0.04949,0.26085
2,0.12439,135.97661,14,0.38207,-0.12879,0.26221
2,0.12439,135.97661,15,0.39001,-0.23189,0.21943
2,0.12439,135.97661,16,0.40728,-0.31532,0.18238
2,0.12439,135.97661,17,0.39492,-0.3758,0.11909
2,0.12439,135.97661,18,0.40117,-0.38997,0.10138
2,0.12439,135.97661,19,0.35304,-0.38991,0.18323
2,0.12439,135.97661,20,0.32078,-0.37563,0.26354
2,0.12439,135.97661,21,0.30539,-0.38781,0.23831
3,0.05461,133.00623,1,-0.13038,0.18896,0.53908
3,0.05461,133.00623,2,-0.40447,0.38702,0.24365
3,0.05461,133.00623,3,-0.3429,0.38349,0.09495
3,0.05461,133.00623,4,-0.32178,0.36552,0.10289
3,0.05461,133.00623,5,-0.27763,0.34353,0.08387
3,0.05461,133.00623,6,-0.17258,0.33831,0.1394
3,0.05461,133.00623,7,-0.08407,0.26755,0.17313
3,0.05461,133.00623,8,-0.04223,0.25077,0.26539
3,0.05461,133.00623,9,0.04974,0.18312,0.29652
3,0.05461,133.00623,10,0.09935,0.11892,0.30993
3,0.05461,133.00623,11,0.11933,0.07494,0.27909
3,0.05461,133.00623,12,0.14015,-0.02686,0.27277
3,0.05461,133.00623,13,0.31749,-0.04646,0.26077
3,0.05461,133.00623,14,0.37346,-0.12578,0.26211
3,0.05461,133.00623,15,0.39042,-0.22875,0.21708
3,0.05461,133.00623,16,0.40728,-0.31246,0.18013
3,0.05461,133.00623,17,0.39492,-0.37296,0.11685
3,0.05461,133.00623,18,0.40123,-0.38998,0.09856
3,0.05461,133.00623,19,0.35323,-0.38997,0.18073
3,0.05461,133.00623,20,0.28336,-0.38289,0.20668
3,0.05461,133.00623,21,0.21197,-0.40858,0.20305
4,0.15231,134.08116,1,-0.13038,0.18896,0.53908
4,0.15231,134.08116,2,-0.40069,0.38662,0.2445
4,0.15231,134.08116,3,-0.32762,0.37909,0.10104
4,0.15231,134.08116,4,-0.30834,0.36086,0.11187
4,0.15231,134.08116,5,-0.26467,0.33903,0.08387
4,0.15231,134.08116,6,-0.15973,0.33385,0.13939
4,0.15231,134.08116,7,-0.07132,0.26313,0.17311
4,0.15231,134.08116,8,-0.02959,0.24638,0.26539
4,0.15231,134.08116,9,0.06227,0.17877,0.29653
4,0.15231,134.08116,10,0.11178,0.1146,0.30996
4,0.15231,134.08116,11,0.13165,0.07066,0.27914
4,0.15231,134.08116,12,0.15237,-0.0311,0.27285
