particle,elasticity,weight,frame,x,y,z
1,0.00107,253.02684,1,0.10992,0.29787,0.11184
1,0.00107,253.02684,2,0.29191,0.39702,0.12285
1,0.00107,253.02684,3,0.3969,0.41264,0.11126
1,0.00107,253.02684,4,0.35956,0.25668,0.10186
1,0.00107,253.02684,5,0.40573,0.15437,0.09999
1,0.00107,253.02684,6,0.38318,0.08584,0.07797
1,0.00107,253.02684,7,0.33543,0.02451,0.10735
1,0.00107,253.02684,8,0.28163,-0.03979,0.12359
1,0.00107,253.02684,9,0.2235,-0.1143,0.09999
1,0.00107,253.02684,10,0.17101,-0.1527,0.11108
1,0.00107,253.02684,11,0.10092,-0.20617,0.09891
1,0.00107,253.02684,12,0.0819,-0.27818,0.07241
1,0.00107,253.02684,13,0.04782,-0.36194,0.10616
1,0.00107,253.02684,14,0.01135,-0.37685,0.10789
1,0.00107,253.02684,15,-0.00766,-0.39052,0.08577
1,0.00107,253.02684,16,-0.0681,-0.39845,0.13071
1,0.00107,253.02684,17,-0.13146,-0.38404,0.11652
1,0.00107,253.02684,18,-0.15579,-0.37443,0.11356
1,0.00107,253.02684,19,-0.23329,-0.38127,0.07969
1,0.00107,253.02684,20,-0.23303,-0.33711,0.07596
2,0.00107,257.55366,1,0.10992,0.29787,0.11184
2,0.00107,257.55366,2,0.29191,0.39702,0.12285
2,0.00107,257.55366,3,0.3969,0.41264,0.11126
2,0.00107,257.55366,4,0.35956,0.25668,0.10186
2,0.00107,257.55366,5,0.40573,0.15437,0.09999
2,0.00107,257.55366,6,0.38318,0.08584,0.07797
2,0.00107,257.55366,7,0.33543,0.02451,0.10735
2,0.00107,257.55366,8,0.28163,-0.03979,0.12359
2,0.00107,257.55366,9,0.2235,-0.1143,0.09999
2,0.00107,257.55366,10,0.17101,-0.1527,0.11108
2,0.00107,257.55366,11,0.10092,-0.20617,0.09891
2,0.00107,257.55366,12,0.0819,-0.27818,0.07241
2,0.00107,257.55366,13,0.04782,-0.36194,0.10616
2,0.00107,257.55366,14,0.01135,-0.37685,0.10789
2,0.00107,257.55366,15,-0.00766,-0.39052,0.08577
2,0.00107,257.55366,16,-0.0681,-0.39845,0.13071
2,0.00107,257.55366,17,-0.13146,-0.38404,0.11652
2,0.00107,257.55366,18,-0.18658,-0.40242,0.08616
2,0.00107,257.55366,19,-0.19434,-0.39048,0.08046
2,0.00107,257.55366,20,-0.19526,-0.34756,0.07851
3,0.07383,254.01066,1,0.10992,0.29787,0.11184
3,0.07383,254.01066,2,0.29191,0.3886,0.12285
3,0.07383,254.01066,3,0.39545,0.41264,0.11126
3,0.07383,254.01066,4,0.35309,0.25668,0.10186
3,0.07383,254.01066,5,0.40573,0.15437,0.09998
3,0.07383,254.01066,6,0.38318,0.08584,0.07797
3,0.07383,254.01066,7,0.33543,0.02451,0.10735
3,0.07383,254.01066,8,0.28163,-0.03979,0.12359
3,0.07383,254.01066,9,0.22351,-0.11428,0.10004
3,0.07383,254.01066,10,0.17105,-0.15259,0.11156
3,0.07383,254.01066,11,0.10093,-0.20616,0.09896
3,0.07383,254.01066,12,0.0819,-0.27817,0.07241
3,0.07383,254.01066,13,0.04782,-0.36194,0.10616
3,0.07383,254.01066,14,0.01135,-0.37685,0.10789
3,0.07383,254.01066,15,-0.00766,-0.38974,0.08577
3,0.07383,254.01066,16,-0.0681,-0.39845,0.1307
3,0.07383,254.01066,17,-0.13146,-0.38404,0.11652
3,0.07383,254.01066,18,-0.18657,-0.40242,0.08616
3,0.07383,254.01066,19,-0.19434,-0.39048,0.08046
3,0.07383,254.01066,20,-0.22133,-0.40966,0.08745
4,0.0897,255.31647,1,0.10992,0.29787,0.11184
4,0.0897,255.31647,2,0.29191,0.38676,0.12285
4,0.0897,255.31647,3,0.39514,0.41264,0.11126
4,0.0897,255.31647,4,0.35168,0.25668,0.10186
4,0.0897,255.31647,5,0.40573,0.15437,0.09999
4,0.0897,255.31647,6,0.38318,0.08584,0.07797
4,0.0897,255.31647,7,0.33543,0.02451,0.10735
4,0.0897,255.31647,8,0.28163,-0.03979,0.12359
4,0.0897,255.31647,9,0.22351,-0.11428,0.10005
4,0.0897,255.31647,10,0.17106,-0.15256,0.11167
4,0.0897,255.31647,11,0.10093,-0.20616,0.09897
4,0.0897,255.31647,12,0.0819,-0.27817,0.07241
4,0.0897,255.31647,13,0.04782,-0.36193,0.10616
4,0.0897,255.31647,14,0.01135,-0.37685,0.10789
4,0.0897,255.31647,15,-0.00766,-0.38957,0.08577
4,0.0897,255.31647,16,-0.0681,-0.39845,0.1307
4,0.0897,255.31647,17,-0.13146,-0.38404,0.11652
4,0.0897,255.31647,18,-0.1332,-0.4078,0.08584
4,0.0897,255.31647,19,-0.18825,-0.4118,0.08302
4,0.0897,255.31647,20,-0.2338,-0.34341,0.08606
5,0.00107,257.6528,1,0.10992,0.29787,0.11184
5,0.00107,257.6528,2,0.29191,0.39702,0.12285
5,0.00107,257.6528,3,0.3969,0.41264,0.11126
5,0.00107,257.6528,4,0.35956,0.25668,0.10186
5,0.00107,257.6528,5,0.40573,0.15437,0.09999
5,0.00107,257.6528,6,0.38318,0.08584,0.07797
5,0.00107,257.6528,7,0.33543,0.02451,0.10735
5,0.00107,257.6528,8,0.28163,-0.03979,0.12359
5,0.00107,257.6528,9,0.2235,-0.1143,0.09999
5,0.00107,257.6528,10,0.17101,-0.1527,0.11108
5,0.00107,257.6528,11,0.10092,-0.20617,0.09891
5,0.00107,257.6528,12,0.0819,-0.27818,0.07241
5,0.00107,257.6528,13,0.04782,-0.36194,0.10616
5,0.00107,257.6528,14,0.01135,-0.37685,0.10789
5,0.00107,257.6528,15,-0.00766,-0.39052,0.08577
5,0.00107,257.6528,16,-0.0681,-0.39845,0.13071
5,0.00107,257.6528,17,-0.13146,-0.38404,0.11652
5,0.00107,257.6528,18,-0.18658,-0.40242,0.08616
5,0.00107,257.6528,19,-0.19434,-0.39048,0.08046
5,0.00107,257.6528,20,-0.26468,-0.35711,0.10573
6,0.0897,255.31647,1,0.10992,0.29787,0.11184
6,0.0897,255.31647,2,0.29191,0.38676,0.12285
6,0.0897,255.31647,3,0.39514,0.41264,0.11126
6,0.0897,255.31647,4,0.35168,0.25668,0.10186
6,0.0897,255.31647,5,0.40573,0.15437,0.09999
6,0.0897,255.31647,6,0.38318,0.08584,0.07797
6,0.0897,255.31647,7,0.33543,0.02451,0.10735
6,0.0897,255.31647,8,0.28163,-0.03979,0.12359
6,0.0897,255.31647,9,0.22351,-0.11428,0.10005
6,0.0897,255.31647,10,0.17106,-0.15256,0.11167
6,0.0897,255.31647,11,0.10093,-0.20616,0.09897
6,0.0897,255.31647,12,0.0819,-0.27817,0.07241
6,0.0897,255.31647,13,0.04782,-0.36193,0.10616
6,0.0897,255.31647,14,0.01135,-0.37685,0.10789
6,0.0897,255.31647,15,-0.00766,-0.38957,0.08577
6,0.0897,255.31647,16,-0.0681,-0.39845,0.1307
6,0.0897,255.31647,17,-0.13146,-0.38404,0.11652
