particle,elasticity,weight,frame,x,y,z
1,0.81061,153.90131,1,-0.29556,-0.37742,0.1399
1,0.81061,153.90131,2,-0.33915,-0.38496,0.25177
1,0.81061,153.90131,3,-0.27327,-0.38713,0.23134
1,0.81061,153.90131,4,-0.21732,-0.38969,0.28845
1,0.81061,153.90131,5,-0.11972,-0.36221,0.30981
1,0.81061,153.90131,6,-0.0561,-0.3962,0.34304
1,0.81061,153.90131,7,0.02585,-0.40425,0.37962
1,0.81061,153.90131,8,0.12477,-0.38763,0.38899
1,0.81061,153.90131,9,0.24991,-0.34645,0.39346
1,0.81061,153.90131,10,0.35242,-0.30556,0.36733
1,0.81061,153.90131,11,0.37635,-0.2632,0.35869
1,0.81061,153.90131,12,0.28267,-0.24936,0.3678
1,0.81061,153.90131,13,0.30288,-0.3465,0.3679
1,0.81061,153.90131,14,0.36906,-0.29428,0.34242
1,0.81061,153.90131,15,0.29749,-0.29981,0.34002
1,0.81061,153.90131,16,0.2302,-0.22919,0.32329
1,0.81061,153.90131,17,0.28009,-0.19612,0.28344
1,0.81061,153.90131,18,0.21542,-0.19665,0.21677
1,0.81061,153.90131,19,0.1865,-0.09015,0.14414
1,0.81061,153.90131,20,0.18567,-0.06713,0.1109
1,0.81061,153.90131,21,0.12367,-0.05731,0.22066
1,0.81061,153.90131,22,0.12077,-0.06602,0.21011
1,0.81061,153.90131,23,0.05757,-0.02893,0.1398
1,0.81061,153.90131,24,0.03224,-0.08206,0.12356
1,0.81061,153.90131,25,0.02834,-0.10519,0.19502
1,0.81061,153.90131,26,-0.01752,-0.09,0.23952
1,0.81061,153.90131,27,-0.00694,-0.03647,0.26905
1,0.81061,153.90131,28,-0.0592,-0.05019,0.24586
1,0.81061,153.90131,29,-0.02118,-0.04792,0.19939
1,0.81061,153.90131,30,-0.04475,-0.07591,0.19657
1,0.81061,153.90131,31,-0.09114,-0.05363,0.17185
1,0.81061,153.90131,32,-0.13659,-0.04987,0.16725
1,0.81061,153.90131,33,-0.12678,0.05136,0.13894
1,0.81061,153.90131,34,-0.20134,0.0568,0.13158
1,0.81061,153.90131,35,-0.12041,-0.01341,0.11454
1,0.81061,153.90131,36,-0.1225,-0.07965,0.21121
1,0.81061,153.90131,37,-0.14867,-0.03319,0.26642
1,0.81061,153.90131,38,-0.17179,-0.01712,0.23134
1,0.81061,153.90131,39,-0.13921,0.02618,0.16436
1,0.81061,153.90131,40,-0.18229,-0.00989,0.09596
1,0.81061,153.90131,41,-0.24274,0.01726,0.09938
1,0.81061,153.90131,42,-0.26025,0.02351,0.08338
1,0.81061,153.90131,43,-0.28978,0.02368,0.08166
1,0.81061,153.90131,44,-0.38872,0.01892,0.08932
1,0.81061,153.90131,45,-0.38834,0.04305,0.09846
1,0.81061,153.90131,46,-0.39845,0.02282,0.07542
1,0.81061,153.90131,47,-0.39517,0.04412,0.13234
1,0.81061,153.90131,48,-0.37581,-0.00016,0.13792
1,0.81061,153.90131,49,-0.40069,-0.01763,0.10383
1,0.81061,153.90131,50,-0.33931,-0.02504,0.09909
1,0.81061,153.90131,51,-0.32788,-0.01356,0.10859
1,0.81061,153.90131,52,-0.34236,-0.0243,0.0993
1,0.81061,153.90131,53,-0.33184,-0.09076,0.09377
1,0.81061,153.90131,54,-0.29463,-0.05444,0.09323
1,0.81061,153.90131,55,-0.32984,-0.08755,0.09007
1,0.81061,153.90131,56,-0.31563,-0.09812,0.09162
1,0.81061,153.90131,57,-0.27207,-0.10543,0.13933
1,0.81061,153.90131,58,-0.24267,-0.05996,0.10746
1,0.81061,153.90131,59,-0.15839,-0.07163,0.09089
1,0.81061,153.90131,60,-0.19981,-0.08001,0.08581
1,0.81061,153.90131,61,-0.23358,-0.09199,0.07436
1,0.81061,153.90131,62,-0.23907,-0.10638,0.11656
1,0.81061,153.90131,63,-0.18297,-0.13391,0.08525
2,0.81061,153.90131,1,-0.29556,-0.37742,0.1399
2,0.81061,153.90131,2,-0.33915,-0.38496,0.25177
2,0.81061,153.90131,3,-0.27327,-0.38713,0.23134
2,0.81061,153.90131,4,-0.21732,-0.38969,0.28845
2,0.81061,153.90131,5,-0.11972,-0.36221,0.30981
2,0.81061,153.90131,6,-0.0561,-0.3962,0.34304
2,0.81061,153.90131,7,0.02585,-0.40425,0.37962
2,0.81061,153.90131,8,0.12477,-0.38763,0.38899
2,0.81061,153.90131,9,0.24991,-0.34645,0.39346
2,0.81061,153.90131,10,0.35242,-0.30556,0.36733
2,0.81061,153.90131,11,0.37635,-0.2632,0.35869
2,0.81061,153.90131,12,0.28267,-0.24936,0.3678
2,0.81061,153.90131,13,0.30288,-0.3465,0.3679
2,0.81061,153.90131,14,0.36906,-0.29428,0.34242
2,0.81061,153.90131,15,0.29749,-0.29981,0.34002
2,0.81061,153.90131,16,0.2302,-0.22919,0.32329
2,0.81061,153.90131,17,0.28009,-0.19612,0.28344
2,0.81061,153.90131,18,0.21542,-0.19665,0.21677
2,0.81061,153.90131,19,0.1865,-0.09015,0.14414
2,0.81061,153.90131,20,0.18567,-0.06713,0.1109
2,0.81061,153.90131,21,0.12367,-0.05731,0.22066
2,0.81061,153.90131,22,0.12077,-0.06602,0.21011
2,0.81061,153.90131,23,0.05757,-0.02893,0.1398
2,0.81061,153.90131,24,0.03224,-0.08206,0.12356
2,0.81061,153.90131,25,0.02834,-0.10519,0.19502
2,0.81061,153.90131,26,-0.01752,-0.09,0.23952
2,0.81061,153.90131,27,-0.00694,-0.03647,0.26905
2,0.81061,153.90131,28,-0.0592,-0.05019,0.24586
2,0.81061,153.90131,29,-0.02118,-0.04792,0.19939
2,0.81061,153.90131,30,-0.04475,-0.07591,0.19657
2,0.81061,153.90131,31,-0.09114,-0.05363,0.17185
2,0.81061,153.90131,32,-0.13659,-0.04987,0.16725
2,0.81061,153.90131,33,-0.12678,0.05136,0.13894
2,0.81061,153.90131,34,-0.20134,0.0568,0.13158
2,0.81061,153.90131,35,-0.12041,-0.01341,0.11454
2,0.81061,153.90131,36,-0.1225,-0.07965,0.21121
2,0.81061,153.90131,37,-0.14867,-0.03319,0.26642
2,0.81061,153.90131,38,-0.17179,-0.01712,0.23134
2,0.81061,153.90131,39,-0.13921,0.02618,0.16436
2,0.81061,153.90131,40,-0.18229,-0.00989,0.09596
2,0.81061,153.90131,41,-0.24274,0.01726,0.09938
2,0.81061,153.90131,42,-0.26025,0.02351,0.08338
2,0.81061,153.90131,43,-0.28978,0.02368,0.08166
2,0.81061,153.90131,44,-0.38872,0.01892,0.08932
2,0.81061,153.90131,45,-0.38834,0.04305,0.09846
2,0.81061,153.90131,46,-0.39845,0.02282,0.07542
2,0.81061,153.90131,47,-0.39517,0.04412,0.13234
2,0.81061,153.90131,48,-0.37581,-0.00016,0.13792
2,0.81061,153.90131,49,-0.40069,-0.01763,0.10383
2,0.81061,153.90131,50,-0.33931,-0.02504,0.09909
2,0.81061,153.90131,51,-0.32788,-0.01356,0.10859
2,0.81061,153.90131,52,-0.34236,-0.0243,0.0993
2,0.81061,153.90131,53,-0.33184,-0.09076,0.09377
2,0.81061,153.90131,54,-0.29463,-0.05444,0.09323
2,0.81061,153.90131,55,-0.32984,-0.08755,0.09007
2,0.81061,153.90131,56,-0.31563,-0.09812,0.09162
2,0.81061,153.90131,57,-0.27207,-0.10543,0.13933
2,0.81061,153.90131,58,-0.24267,-0.05996,0.10746
2,0.81061,153.90131,59,-0.15839,-0.07163,0.09089
2,0.81061,153.90131,60,-0.19981,-0.08001,0.08581
2,0.81061,153.90131,61,-0.23358,-0.09199,0.07436
2,0.81061,153.90131,62,-0.23907,-0.10638,0.11656
2,0.81061,153.90131,63,-0.18297,-0.13391,0.08525
3,0.81061,153.90131,1,-0.29556,-0.37742,0.1399
3,0.81061,153.90131,2,-0.33915,-0.38496,0.25177
3,0.81061,153.90131,3,-0.27327,-0.38713,0.23134
3,0.81061,153.90131,4,-0.21732,-0.38969,0.28845
3,0.81061,153.90131,5,-0.11972,-0.36221,0.30981
3,0.81061,153.90131,6,-0.0561,-0.3962,0.34304
3,0.81061,153.90131,7,0.02585,-0.40425,0.37962
3,0.81061,153.90131,8,0.12477,-0.38763,0.38899
3,0.81061,153.90131,9,0.24991,-0.34645,0.39346
3,0.81061,153.90131,10,0.35242,-0.30556,0.36733
3,0.81061,153.90131,11,0.37635,-0.2632,0.35869
3,0.81061,153.90131,12,0.28267,-0.24936,0.3678
3,0.81061,153.90131,13,0.30288,-0.3465,0.3679
3,0.81061,153.90131,14,0.36906,-0.29428,0.34242
3,0.81061,153.90131,15,0.29749,-0.29981,0.34002
3,0.81061,153.90131,16,0.2302,-0.22919,0.32329
3,0.81061,153.90131,17,0.28009,-0.19612,0.28344
3,0.81061,153.90131,18,0.21542,-0.19665,0.21677
3,0.81061,153.90131,19,0.1865,-0.09015,0.14414
3,0.81061,153.90131,20,0.18567,-0.06713,0.1109
3,0.81061,153.90131,21,0.12367,-0.05731,0.22066
3,0.81061,153.90131,22,0.12077,-0.06602,0.21011
3,0.81061,153.90131,23,0.05757,-0.02893,0.1398
3,0.81061,153.90131,24,0.03224,-0.08206,0.12356
3,0.81061,153.90131,25,0.02834,-0.10519,0.19502
3,0.81061,153.90131,26,-0.01752,-0.09,0.23952
3,0.81061,153.90131,27,-0.00694,-0.03647,0.26905
3,0.81061,153.90131,28,-0.0592,-0.05019,0.24586
3,0.81061,153.90131,29,-0.02118,-0.04792,0.19939
3,0.81061,153.90131,30,-0.04475,-0.07591,0.19657
3,0.81061,153.90131,31,-0.09114,-0.05363,0.17185
3,0.81061,153.90131,32,-0.13659,-0.04987,0.16725
3,0.81061,153.90131,33,-0.12678,0.05136,0.13894
3,0.81061,153.90131,34,-0.20134,0.0568,0.13158
3,0.81061,153.90131,35,-0.12041,-0.01341,0.11454
3,0.81061,153.90131,36,-0.1225,-0.07965,0.21121
3,0.81061,153.90131,37,-0.14867,-0.03319,0.26642
3,0.81061,153.90131,38,-0.17179,-0.01712,0.23134
