particle,elasticity,weight,frame,x,y,z
1,0.40017,58.30049,1,0.38072,0.3092,0.52708
1,0.40017,58.30049,2,0.40301,0.3081,0.77639
1,0.40017,58.30049,3,0.34574,0.37391,0.87996
1,0.40017,58.30049,4,0.22981,0.38831,0.8342
1,0.40017,58.30049,5,0.20044,0.37786,0.83971
1,0.40017,58.30049,6,0.17692,0.35897,0.66756
1,0.40017,58.30049,7,0.07957,0.39336,0.46334
1,0.40017,58.30049,8,0.1749,0.338,0.32365
1,0.40017,58.30049,9,0.10715,0.34362,0.16909
1,0.40017,58.30049,10,0.11568,0.35981,0.11783
1,0.40017,58.30049,11,0.0381,0.35383,0.07796
1,0.40017,58.30049,12,0.06399,0.37135,0.15969
1,0.40017,58.30049,13,0.05343,0.40292,0.28836
1,0.40017,58.30049,14,0.0394,0.4058,0.34469
1,0.40017,58.30049,15,0.05964,0.33527,0.39056
1,0.40017,58.30049,16,0.01279,0.35531,0.41963
1,0.40017,58.30049,17,0.01467,0.27823,0.43784
1,0.40017,58.30049,18,0.00068,0.27767,0.39237
1,0.40017,58.30049,19,-0.00559,0.25614,0.37328
1,0.40017,58.30049,20,-0.04788,0.23694,0.37525
1,0.40017,58.30049,21,-0.06897,0.21491,0.34614
1,0.40017,58.30049,22,-0.07995,0.20393,0.27727
1,0.40017,58.30049,23,-0.114,0.19567,0.19973
1,0.40017,58.30049,24,-0.06374,0.23719,0.14184
1,0.40017,58.30049,25,-0.08314,0.197,0.10321
2,0.40017,58.30049,1,0.38072,0.3092,0.52708
2,0.40017,58.30049,2,0.40301,0.3081,0.77639
2,0.40017,58.30049,3,0.34574,0.37391,0.87996
2,0.40017,58.30049,4,0.22981,0.38831,0.8342
2,0.40017,58.30049,5,0.20044,0.37786,0.83971
2,0.40017,58.30049,6,0.17692,0.35897,0.66756
2,0.40017,58.30049,7,0.07957,0.39336,0.46334
2,0.40017,58.30049,8,0.1749,0.338,0.32365
2,0.40017,58.30049,9,0.10715,0.34362,0.16909
2,0.40017,58.30049,10,0.11568,0.35981,0.11783
2,0.40017,58.30049,11,0.0381,0.35383,0.07796
2,0.40017,58.30049,12,0.06399,0.37135,0.15969
2,0.40017,58.30049,13,0.05343,0.40292,0.28836
2,0.40017,58.30049,14,0.0394,0.4058,0.34469
2,0.40017,58.30049,15,0.05964,0.33527,0.39056
2,0.40017,58.30049,16,0.01279,0.35531,0.41963
2,0.40017,58.30049,17,0.01467,0.27823,0.43784
2,0.40017,58.30049,18,0.00068,0.27767,0.39237
2,0.40017,58.30049,19,-0.00559,0.25614,0.37328
2,0.40017,58.30049,20,-0.04788,0.23694,0.37525
2,0.40017,58.30049,21,-0.06897,0.21491,0.34614
2,0.40017,58.30049,22,-0.07995,0.20393,0.27727
2,0.40017,58.30049,23,-0.114,0.19567,0.19973
2,0.40017,58.30049,24,-0.06374,0.23719,0.14184
2,0.40017,58.30049,25,-0.08314,0.197,0.10321
3,0.40017,58.30049,1,0.38072,0.3092,0.52708
3,0.40017,58.30049,2,0.40301,0.3081,0.77639
3,0.40017,58.30049,3,0.34574,0.37391,0.87996
3,0.40017,58.30049,4,0.22981,0.38831,0.8342
3,0.40017,58.30049,5,0.20044,0.37786,0.83971
3,0.40017,58.30049,6,0.17692,0.35897,0.66756
3,0.40017,58.30049,7,0.07957,0.39336,0.46334
3,0.40017,58.30049,8,0.1749,0.338,0.32365
3,0.40017,58.30049,9,0.10715,0.34362,0.16909
3,0.40017,58.30049,10,0.11568,0.35981,0.11783
3,0.40017,58.30049,11,0.0381,0.35383,0.07796
3,0.40017,58.30049,12,0.06399,0.37135,0.15969
3,0.40017,58.30049,13,0.05343,0.40292,0.28836
3,0.40017,58.30049,14,0.0394,0.4058,0.34469
3,0.40017,58.30049,15,0.05964,0.33527,0.39056
3,0.40017,58.30049,16,0.01279,0.35531,0.41963
3,0.40017,58.30049,17,0.01467,0.27823,0.43784
3,0.40017,58.30049,18,0.00068,0.27767,0.39237
3,0.40017,58.30049,19,-0.00559,0.25614,0.37328
3,0.40017,58.30049,20,-0.04788,0.23694,0.37525
3,0.40017,58.30049,21,-0.06897,0.21491,0.34614
3,0.40017,58.30049,22,-0.07995,0.20393,0.27727
3,0.40017,58.30049,23,-0.114,0.19567,0.19973
3,0.40017,58.30049,24,-0.06374,0.23719,0.14184
3,0.40017,58.30049,25,-0.08314,0.197,0.10321
4,0.40017,58.30049,1,0.38072,0.3092,0.52708
4,0.40017,58.30049,2,0.40301,0.3081,0.77639
4,0.40017,58.30049,3,0.34574,0.37391,0.87996
4,0.40017,58.30049,4,0.22981,0.38831,0.8342
4,0.40017,58.30049,5,0.20044,0.37786,0.83971
4,0.40017,58.30049,6,0.17692,0.35897,0.66756
4,0.40017,58.30049,7,0.07957,0.39336,0.46334
4,0.40017,58.30049,8,0.1749,0.338,0.32365
4,0.40017,58.30049,9,0.10715,0.34362,0.16909
4,0.40017,58.30049,10,0.11568,0.35981,0.11783
4,0.40017,58.30049,11,0.0381,0.35383,0.07796
4,0.40017,58.30049,12,0.06399,0.37135,0.15969
4,0.40017,58.30049,13,0.05343,0.40292,0.28836
