particle,elasticity,weight,frame,x,y,z
1,0.18292,123.14763,1,-0.26178,0.35662,0.58339
1,0.18292,123.14763,2,-0.39595,0.36347,0.52609
1,0.18292,123.14763,3,-0.33469,0.28356,0.5257
1,0.18292,123.14763,4,-0.32224,0.14165,0.53856
1,0.18292,123.14763,5,-0.30413,0.08867,0.49446
1,0.18292,123.14763,6,-0.21977,0.00494,0.47513
1,0.18292,123.14763,7,-0.13626,-0.12055,0.37577
1,0.18292,123.14763,8,0.00536,-0.23751,0.32691
1,0.18292,123.14763,9,0.06676,-0.34201,0.2204
1,0.18292,123.14763,10,0.17491,-0.38712,0.17695
1,0.18292,123.14763,11,0.24761,-0.40158,0.10776
2,0.18292,123.14763,1,-0.26178,0.35662,0.58339
2,0.18292,123.14763,2,-0.39595,0.36347,0.52609
2,0.18292,123.14763,3,-0.33469,0.28356,0.5257
2,0.18292,123.14763,4,-0.32224,0.14165,0.53856
2,0.18292,123.14763,5,-0.30413,0.08867,0.49446
2,0.18292,123.14763,6,-0.21977,0.00494,0.47513
2,0.18292,123.14763,7,-0.13626,-0.12055,0.37577
2,0.18292,123.14763,8,0.00536,-0.23751,0.32691
2,0.18292,123.14763,9,0.06676,-0.34201,0.2204
2,0.18292,123.14763,10,0.17491,-0.38712,0.17695
2,0.18292,123.14763,11,0.24761,-0.40158,0.10776
3,0.18292,123.14763,1,-0.26178,0.35662,0.58339
3,0.18292,123.14763,2,-0.39595,0.36347,0.52609
3,0.18292,123.14763,3,-0.33469,0.28356,0.5257
3,0.18292,123.14763,4,-0.32224,0.14165,0.53856
3,0.18292,123.14763,5,-0.30413,0.08867,0.49446
3,0.18292,123.14763,6,-0.21977,0.00494,0.47513
3,0.18292,123.14763,7,-0.13626,-0.12055,0.37577
3,0.18292,123.14763,8,0.00536,-0.23751,0.32691
3,0.18292,123.14763,9,0.06676,-0.34201,0.2204
3,0.18292,123.14763,10,0.17491,-0.38712,0.17695
3,0.18292,123.14763,11,0.24761,-0.40158,0.10776
4,0.46946,122.68393,1,-0.26178,0.35662,0.58339
4,0.46946,122.68393,2,-0.38454,0.32947,0.52609
4,0.46946,122.68393,3,-0.30072,0.2484,0.52573
4,0.46946,122.68393,4,-0.2886,0.10695,0.53866
4,0.46946,122.68393,5,-0.27081,0.05442,0.49464
4,0.46946,122.68393,6,-0.18677,-0.02886,0.47541
4,0.46946,122.68393,7,-0.10358,-0.15393,0.37616
4,0.46946,122.68393,8,0.03771,-0.27046,0.32741
4,0.46946,122.68393,9,0.09879,-0.37455,0.22103
4,0.46946,122.68393,10,0.2079,-0.37574,0.18735
4,0.46946,122.68393,11,0.31962,-0.38173,0.15149
5,0.18292,123.14763,1,-0.26178,0.35662,0.58339
5,0.18292,123.14763,2,-0.39595,0.36347,0.52609
5,0.18292,123.14763,3,-0.33469,0.28356,0.5257
5,0.18292,123.14763,4,-0.32224,0.14165,0.53856
5,0.18292,123.14763,5,-0.30413,0.08867,0.49446
5,0.18292,123.14763,6,-0.21977,0.00494,0.47513
5,0.18292,123.14763,7,-0.13626,-0.12055,0.37577
5,0.18292,123.14763,8,0.00536,-0.23751,0.32691
5,0.18292,123.14763,9,0.06676,-0.34201,0.2204
5,0.18292,123.14763,10,0.17491,-0.38712,0.17695
5,0.18292,123.14763,11,0.24761,-0.40158,0.10776
6,0.18292,123.14763,1,-0.26178,0.35662,0.58339
6,0.18292,123.14763,2,-0.39595,0.36347,0.52609
6,0.18292,123.14763,3,-0.33469,0.28356,0.5257
6,0.18292,123.14763,4,-0.32224,0.14165,0.53856
6,0.18292,123.14763,5,-0.30413,0.08867,0.49446
6,0.18292,123.14763,6,-0.21977,0.00494,0.47513
6,0.18292,123.14763,7,-0.13626,-0.12055,0.37577
6,0.18292,123.14763,8,0.00536,-0.23751,0.32691
6,0.18292,123.14763,9,0.06676,-0.34201,0.2204
6,0.18292,123.14763,10,0.17491,-0.38712,0.17695
6,0.18292,123.14763,11,0.24761,-0.40158,0.10776
7,0.18292,123.14763,1,-0.26178,0.35662,0.58339
7,0.18292,123.14763,2,-0.39595,0.36347,0.52609
7,0.18292,123.14763,3,-0.33469,0.28356,0.5257
7,0.18292,123.14763,4,-0.32224,0.14165,0.53856
7,0.18292,123.14763,5,-0.30413,0.08867,0.49446
7,0.18292,123.14763,6,-0.21977,0.00494,0.47513
7,0.18292,123.14763,7,-0.13626,-0.12055,0.37577
7,0.18292,123.14763,8,0.00536,-0.23751,0.32691
7,0.18292,123.14763,9,0.06676,-0.34201,0.2204
7,0.18292,123.14763,10,0.17491,-0.38712,0.17695
7,0.18292,123.14763,11,0.24761,-0.40158,0.10776
8,0.18292,123.14763,1,-0.26178,0.35662,0.58339
8,0.18292,123.14763,2,-0.39595,0.36347,0.52609
8,0.18292,123.14763,3,-0.33469,0.28356,0.5257
8,0.18292,123.14763,4,-0.32224,0.14165,0.53856
8,0.18292,123.14763,5,-0.30413,0.08867,0.49446
8,0.18292,123.14763,6,-0.21977,0.00494,0.47513
8,0.18292,123.14763,7,-0.13626,-0.12055,0.37577
8,0.18292,123.14763,8,0.00536,-0.23751,0.32691
8,0.18292,123.14763,9,0.06676,-0.34201,0.2204
8,0.18292,123.14763,10,0.17491,-0.38712,0.17695
8,0.18292,123.14763,11,0.24761,-0.40158,0.10776
9,0.26874,120.94305,1,-0.26178,0.35662,0.58339
9,0.26874,120.94305,2,-0.39253,0.35328,0.52609
9,0.26874,120.94305,3,-0.3245,0.27302,0.52571
9,0.26874,120.94305,4,-0.31214,0.13123,0.53859
9,0.26874,120.94305,5,-0.29411,0.07837,0.49451
9,0.26874,120.94305,6,-0.20984,-0.00524,0.47521
9,0.26874,120.94305,7,-0.12641,-0.13062,0.37588
9,0.26874,120.94305,8,0.01512,-0.24746,0.32705
9,0.26874,120.94305,9,0.07643,-0.35185,0.22058
9,0.26874,120.94305,10,0.18483,-0.38832,0.1793
9,0.26874,120.94305,11,0.27001,-0.41382,0.09687
10,0.46946,122.68393,1,-0.26178,0.35662,0.58339
10,0.46946,122.68393,2,-0.38454,0.32947,0.52609
10,0.46946,122.68393,3,-0.30072,0.2484,0.52573
10,0.46946,122.68393,4,-0.2886,0.10695,0.53866
10,0.46946,122.68393,5,-0.27081,0.05442,0.49464
10,0.46946,122.68393,6,-0.18677,-0.02886,0.47541
10,0.46946,122.68393,7,-0.10358,-0.15393,0.37616
10,0.46946,122.68393,8,0.03771,-0.27046,0.32741
10,0.46946,122.68393,9,0.09879,-0.37455,0.22103
10,0.46946,122.68393,10,0.2079,-0.37574,0.18735
10,0.46946,122.68393,11,0.31962,-0.38173,0.15149
11,0.46946,122.68393,1,-0.26178,0.35662,0.58339
11,0.46946,122.68393,2,-0.38454,0.32947,0.52609
11,0.46946,122.68393,3,-0.30072,0.2484,0.52573
11,0.46946,122.68393,4,-0.2886,0.10695,0.53866
11,0.46946,122.68393,5,-0.27081,0.05442,0.49464
11,0.46946,122.68393,6,-0.18677,-0.02886,0.47541
11,0.46946,122.68393,7,-0.10358,-0.15393,0.37616
11,0.46946,122.68393,8,0.03771,-0.27046,0.32741
11,0.46946,122.68393,9,0.09879,-0.37455,0.22103
11,0.46946,122.68393,10,0.2079,-0.37574,0.18735
11,0.46946,122.68393,11,0.31962,-0.38173,0.15149
12,0.46946,122.68393,1,-0.26178,0.35662,0.58339
12,0.46946,122.68393,2,-0.38454,0.32947,0.52609
12,0.46946,122.68393,3,-0.30072,0.2484,0.52573
12,0.46946,122.68393,4,-0.2886,0.10695,0.53866
12,0.46946,122.68393,5,-0.27081,0.05442,0.49464
12,0.46946,122.68393,6,-0.18677,-0.02886,0.47541
12,0.46946,122.68393,7,-0.10358,-0.15393,0.37616
12,0.46946,122.68393,8,0.03771,-0.27046,0.32741
12,0.46946,122.68393,9,0.09879,-0.37455,0.22103
12,0.46946,122.68393,10,0.2079,-0.37574,0.18735
12,0.46946,122.68393,11,0.31962,-0.38173,0.15149
13,0.18292,123.14763,1,-0.26178,0.35662,0.58339
13,0.18292,123.14763,2,-0.39595,0.36347,0.52609
13,0.18292,123.14763,3,-0.33469,0.28356,0.5257
13,0.18292,123.14763,4,-0.32224,0.14165,0.53856
13,0.18292,123.14763,5,-0.30413,0.08867,0.49446
13,0.18292,123.14763,6,-0.21977,0.00494,0.47513
13,0.18292,123.14763,7,-0.13626,-0.12055,0.37577
13,0.18292,123.14763,8,0.00536,-0.23751,0.32691
13,0.18292,123.14763,9,0.06676,-0.34201,0.2204
13,0.18292,123.14763,10,0.17491,-0.38712,0.17695
13,0.18292,123.14763,11,0.24761,-0.40158,0.10776
14,0.26874,120.94305,1,-0.26178,0.35662,0.58339
14,0.26874,120.94305,2,-0.39253,0.35328,0.52609
14,0.26874,120.94305,3,-0.3245,0.27302,0.52571
14,0.26874,120.94305,4,-0.31214,0.13123,0.53859
14,0.26874,120.94305,5,-0.29411,0.07837,0.49451
14,0.26874,120.94305,6,-0.20984,-0.00524,0.47521
14,0.26874,120.94305,7,-0.12641,-0.13062,0.37588
14,0.26874,120.94305,8,0.01512,-0.24746,0.32705
14,0.26874,120.94305,9,0.07643,-0.35185,0.22058
14,0.26874,120.94305,10,0.18483,-0.38832,0.1793
14,0.26874,120.94305,11,0.27001,-0.41382,0.09687
15,0.18292,123.14763,1,-0.26178,0.35662,0.58339
15,0.18292,123.14763,2,-0.39595,0.36347,0.52609
15,0.18292,123.14763,3,-0.33469,0.28356,0.5257
15,0.18292,123.14763,4,-0.32224,0.14165,0.53856
15,0.18292,123.14763,5,-0.30413,0.08867,0.49446
15,0.18292,123.14763,6,-0.21977,0.00494,0.47513
15,0.18292,123.14763,7,-0.13626,-0.12055,0.37577
15,0.18292,123.14763,8,0.00536,-0.23751,0.32691
15,0.18292,123.14763,9,0.06676,-0.34201,0.2204
15,0.18292,123.14763,10,0.17491,-0.38712,0.17695
15,0.18292,123.14763,11,0.24761,-0.40158,0.10776
16,0.46946,122.68393,1,-0.26178,0.35662,0.58339
16,0.46946,122.68393,2,-0.38454,0.32947,0.52609
16,0.46946,122.68393,3,-0.30072,0.2484,0.52573
16,0.46946,122.68393,4,-0.2886,0.10695,0.53866
16,0.46946,122.68393,5,-0.27081,0.05442,0.49464
16,0.46946,122.68393,6,-0.18677,-0.02886,0.47541
16,0.46946,122.68393,7,-0.10358,-0.15393,0.37616
16,0.46946,122.68393,8,0.03771,-0.27046,0.32741
16,0.46946,122.68393,9,0.09879,-0.37455,0.22103
16,0.46946,122.68393,10,0.2079,-0.37574,0.18735
16,0.46946,122.68393,11,0.31962,-0.38173,0.15149
17,0.18292,123.14763,1,-0.26178,0.35662,0.58339
17,0.18292,123.14763,2,-0.39595,0.36347,0.52609
17,0.18292,123.14763,3,-0.33469,0.28356,0.5257
17,0.18292,123.14763,4,-0.32224,0.14165,0.53856
17,0.18292,123.14763,5,-0.30413,0.08867,0.49446
17,0.18292,123.14763,6,-0.21977,0.00494,0.47513
17,0.18292,123.14763,7,-0.13626,-0.12055,0.37577
17,0.18292,123.14763,8,0.00536,-0.23751,0.32691
17,0.18292,123.14763,9,0.06676,-0.34201,0.2204
17,0.18292,123.14763,10,0.17491,-0.38712,0.17695
