particle,elasticity,weight,frame,x,y,z
1,0.0738,191.21558,1,-0.13038,0.18896,0.53908
1,0.0738,191.21558,2,-0.40373,0.38695,0.24381
1,0.0738,191.21558,3,-0.33989,0.38261,0.09616
1,0.0738,191.21558,4,-0.31913,0.36459,0.1047
1,0.0738,191.21558,5,-0.27507,0.34263,0.08387
1,0.0738,191.21558,6,-0.17004,0.33742,0.1394
1,0.0738,191.21558,7,-0.08154,0.26667,0.17312
1,0.0738,191.21558,8,-0.03973,0.24989,0.26539
1,0.0738,191.21558,9,0.05222,0.18225,0.29653
1,0.0738,191.21558,10,0.10181,0.11805,0.30993
1,0.0738,191.21558,11,0.12177,0.07408,0.2791
1,0.0738,191.21558,12,0.14257,-0.02771,0.27279
1,0.0738,191.21558,13,0.31989,-0.0473,0.26079
1,0.0738,191.21558,14,0.37585,-0.12662,0.26214
1,0.0738,191.21558,15,0.39097,-0.22961,0.21756
1,0.0738,191.21558,16,0.40728,-0.31326,0.18076
1,0.0738,191.21558,17,0.39492,-0.37375,0.11747
1,0.0738,191.21558,18,0.40122,-0.38998,0.09935
1,0.0738,191.21558,19,0.35318,-0.38996,0.18143
1,0.0738,191.21558,20,0.28331,-0.38287,0.20737
1,0.0738,191.21558,21,0.21184,-0.40858,0.20354
1,0.0738,191.21558,22,0.20851,-0.33912,0.10624
1,0.0738,191.21558,23,0.22082,-0.32694,0.09966
1,0.0738,191.21558,24,0.21769,-0.27392,0.08143
1,0.0738,191.21558,25,0.14255,-0.3159,0.08485
1,0.0738,191.21558,26,0.15324,-0.30393,0.14046
2,0.02739,188.49124,1,-0.13038,0.18896,0.53908
2,0.02739,188.49124,2,-0.40552,0.38714,0.24341
2,0.02739,188.49124,3,-0.34718,0.38474,0.09322
2,0.02739,188.49124,4,-0.32555,0.36685,0.10031
2,0.02739,188.49124,5,-0.28129,0.34482,0.08398
2,0.02739,188.49124,6,-0.1762,0.33959,0.13952
2,0.02739,188.49124,7,-0.08766,0.26882,0.17324
2,0.02739,188.49124,8,-0.0458,0.25203,0.2655
2,0.02739,188.49124,9,0.0462,0.18437,0.29663
2,0.02739,188.49124,10,0.09584,0.12016,0.31003
2,0.02739,188.49124,11,0.11584,0.07617,0.27918
2,0.02739,188.49124,12,0.13669,-0.02563,0.27286
2,0.02739,188.49124,13,0.31406,-0.04525,0.26085
2,0.02739,188.49124,14,0.37006,-0.12458,0.26218
2,0.02739,188.49124,15,0.3896,-0.22752,0.2165
2,0.02739,188.49124,16,0.40728,-0.31132,0.17934
2,0.02739,188.49124,17,0.39492,-0.37183,0.11607
2,0.02739,188.49124,18,0.40125,-0.38999,0.09749
2,0.02739,188.49124,19,0.35328,-0.38999,0.17966
2,0.02739,188.49124,20,0.28342,-0.38291,0.20561
2,0.02739,188.49124,21,0.21215,-0.40858,0.2023
2,0.02739,188.49124,22,0.20883,-0.33912,0.10499
2,0.02739,188.49124,23,0.2211,-0.32676,0.09916
2,0.02739,188.49124,24,0.21794,-0.27359,0.08143
2,0.02739,188.49124,25,0.16588,-0.29335,0.08235
2,0.02739,188.49124,26,0.19699,-0.33478,0.07994
3,0.06559,191.91589,1,-0.13038,0.18896,0.53908
3,0.06559,191.91589,2,-0.40404,0.38698,0.24374
3,0.06559,191.91589,3,-0.34118,0.38299,0.09564
3,0.06559,191.91589,4,-0.32026,0.36499,0.10393
3,0.06559,191.91589,5,-0.27617,0.34302,0.08387
3,0.06559,191.91589,6,-0.17112,0.3378,0.1394
3,0.06559,191.91589,7,-0.08262,0.26705,0.17312
3,0.06559,191.91589,8,-0.0408,0.25027,0.26539
3,0.06559,191.91589,9,0.05116,0.18262,0.29653
3,0.06559,191.91589,10,0.10076,0.11842,0.30993
3,0.06559,191.91589,11,0.12072,0.07444,0.27909
3,0.06559,191.91589,12,0.14154,-0.02734,0.27278
3,0.06559,191.91589,13,0.31886,-0.04694,0.26078
3,0.06559,191.91589,14,0.37483,-0.12626,0.26213
3,0.06559,191.91589,15,0.39074,-0.22924,0.21736
3,0.06559,191.91589,16,0.40728,-0.31292,0.18049
3,0.06559,191.91589,17,0.39492,-0.37342,0.11721
3,0.06559,191.91589,18,0.40122,-0.38998,0.09901
3,0.06559,191.91589,19,0.3532,-0.38996,0.18114
3,0.06559,191.91589,20,0.28333,-0.38288,0.20708
3,0.06559,191.91589,21,0.2119,-0.40858,0.20334
3,0.06559,191.91589,22,0.20857,-0.33912,0.10603
3,0.06559,191.91589,23,0.22737,-0.35896,0.09861
3,0.06559,191.91589,24,0.20851,-0.39816,0.06844
3,0.06559,191.91589,25,0.17252,-0.31447,0.10073
3,0.06559,191.91589,26,0.1613,-0.29334,0.13837
4,0.01832,194.5926,1,-0.13038,0.18896,0.53908
4,0.01832,194.5926,2,-0.40587,0.38717,0.24333
4,0.01832,194.5926,3,-0.3486,0.38515,0.09264
4,0.01832,194.5926,4,-0.32691,0.36733,0.09999
4,0.01832,194.5926,5,-0.28251,0.34525,0.08387
4,0.01832,194.5926,6,-0.17742,0.34002,0.13941
4,0.01832,194.5926,7,-0.08887,0.26925,0.17313
4,0.01832,194.5926,8,-0.04699,0.25245,0.26539
4,0.01832,194.5926,9,0.04501,0.18479,0.29652
4,0.01832,194.5926,10,0.09466,0.12057,0.30992
4,0.01832,194.5926,11,0.11467,0.07658,0.27907
4,0.01832,194.5926,12,0.13553,-0.02522,0.27274
4,0.01832,194.5926,13,0.31291,-0.04484,0.26073
4,0.01832,194.5926,14,0.36892,-0.12418,0.26206
4,0.01832,194.5926,15,0.39001,-0.22708,0.216
4,0.01832,194.5926,16,0.40728,-0.31093,0.17894
4,0.01832,194.5926,17,0.39492,-0.37144,0.11567
4,0.01832,194.5926,18,0.40125,-0.38999,0.09706
4,0.01832,194.5926,19,0.35332,-0.39,0.17946
4,0.01832,194.5926,20,0.28345,-0.38291,0.20541
4,0.01832,194.5926,21,0.21223,-0.40858,0.20216
4,0.01832,194.5926,22,0.2089,-0.33912,0.10486
4,0.01832,194.5926,23,0.22771,-0.35955,0.09999
4,0.01832,194.5926,24,0.15985,-0.35906,0.08707
4,0.01832,194.5926,25,0.17797,-0.35295,0.08084
4,0.01832,194.5926,26,0.14541,-0.3058,0.08955
5,0.06559,191.91589,1,-0.13038,0.18896,0.53908
5,0.06559,191.91589,2,-0.40404,0.38698,0.24374
5,0.06559,191.91589,3,-0.34118,0.38299,0.09564
5,0.06559,191.91589,4,-0.32026,0.36499,0.10393
5,0.06559,191.91589,5,-0.27617,0.34302,0.08387
5,0.06559,191.91589,6,-0.17112,0.3378,0.1394
5,0.06559,191.91589,7,-0.08262,0.26705,0.17312
5,0.06559,191.91589,8,-0.0408,0.25027,0.26539
5,0.06559,191.91589,9,0.05116,0.18262,0.29653
5,0.06559,191.91589,10,0.10076,0.11842,0.30993
5,0.06559,191.91589,11,0.12072,0.07444,0.27909
5,0.06559,191.91589,12,0.14154,-0.02734,0.27278
5,0.06559,191.91589,13,0.31886,-0.04694,0.26078
5,0.06559,191.91589,14,0.37483,-0.12626,0.26213
5,0.06559,191.91589,15,0.39074,-0.22924,0.21736
5,0.06559,191.91589,16,0.40728,-0.31292,0.18049
5,0.06559,191.91589,17,0.39492,-0.37342,0.11721
5,0.06559,191.91589,18,0.40122,-0.38998,0.09901
5,0.06559,191.91589,19,0.3532,-0.38996,0.18114
5,0.06559,191.91589,20,0.28333,-0.38288,0.20708
5,0.06559,191.91589,21,0.2119,-0.40858,0.20334
5,0.06559,191.91589,22,0.20857,-0.33912,0.10603
5,0.06559,191.91589,23,0.22737,-0.35896,0.09861
5,0.06559,191.91589,24,0.20851,-0.39816,0.06844
5,0.06559,191.91589,25,0.17252,-0.31447,0.10073
5,0.06559,191.91589,26,0.1613,-0.29334,0.13837
6,0.15292,190.90552,1,-0.13038,0.18896,0.53908
6,0.15292,190.90552,2,-0.40067,0.38662,0.24451
6,0.15292,190.90552,3,-0.32753,0.37907,0.10107
6,0.15292,190.90552,4,-0.30825,0.36083,0.11192
6,0.15292,190.90552,5,-0.26459,0.339,0.08387
6,0.15292,190.90552,6,-0.15964,0.33382,0.13939
6,0.15292,190.90552,7,-0.07124,0.2631,0.17311
6,0.15292,190.90552,8,-0.02951,0.24636,0.26539
6,0.15292,190.90552,9,0.06235,0.17874,0.29653
6,0.15292,190.90552,10,0.11186,0.11457,0.30996
6,0.15292,190.90552,11,0.13173,0.07063,0.27914
6,0.15292,190.90552,12,0.15245,-0.03113,0.27286
6,0.15292,190.90552,13,0.32968,-0.05069,0.26088
6,0.15292,190.90552,14,0.38555,-0.12998,0.26226
6,0.15292,190.90552,15,0.38959,-0.23313,0.22044
6,0.15292,190.90552,16,0.40728,-0.31645,0.18329
6,0.15292,190.90552,17,0.39492,-0.37693,0.11999
6,0.15292,190.90552,18,0.40114,-0.38996,0.10105
6,0.15292,190.90552,19,0.35294,-0.38987,0.17761
6,0.15292,190.90552,20,0.28308,-0.38279,0.20356
