particle,elasticity,weight,frame,x,y,z
1,0.76276,14.31843,1,0.37215,0.06797,0.50996
2,0.76276,14.31843,1,0.37215,0.06797,0.50996
3,0.94537,12.1338,1,0.33891,0.07974,0.52837
4,0.96751,13.03175,1,0.37795,0.07358,0.52266
5,0.42017,12.82582,1,0.37532,0.0749,0.47927
6,0.96751,13.03175,1,0.37795,0.07358,0.52266
7,0.76276,14.31843,1,0.37215,0.06797,0.50996
8,0.09534,12.04111,1,0.39354,0.06854,0.56556
9,0.42017,12.82582,1,0.37532,0.0749,0.47927
10,0.42017,12.82582,1,0.37532,0.0749,0.47927
11,0.96751,13.03175,1,0.37795,0.07358,0.52266
12,0.76276,14.31843,1,0.37215,0.06797,0.50996
13,0.76276,14.31843,1,0.37215,0.06797,0.50996
14,0.00355,11.6605,1,0.33367,0.05224,0.49731
15,0.42017,12.82582,1,0.37532,0.0749,0.47927
16,0.76276,14.31843,1,0.37215,0.06797,0.50996
17,0.96751,13.03175,1,0.37795,0.07358,0.52266
18,0.76276,14.31843,1,0.37215,0.06797,0.50996
19,0.96751,13.03175,1,0.37795,0.07358,0.52266
20,0.42017,12.82582,1,0.37532,0.0749,0.47927
