particle,elasticity,weight,frame,x,y,z
1,0.03361,222.18478,1,0.17751,0.06079,0.90587
1,0.03361,222.18478,2,0.33175,0.21071,0.89789
1,0.03361,222.18478,3,0.38902,0.37577,0.80325
1,0.03361,222.18478,4,0.36453,0.38996,0.69657
1,0.03361,222.18478,5,0.40957,0.41468,0.57069
1,0.03361,222.18478,6,0.33631,0.34709,0.53426
1,0.03361,222.18478,7,0.32121,0.27608,0.36877
1,0.03361,222.18478,8,0.23185,0.22776,0.27303
1,0.03361,222.18478,9,0.17066,0.17961,0.13994
1,0.03361,222.18478,10,0.10001,0.11271,0.09142
1,0.03361,222.18478,11,0.01479,0.04467,0.09999
1,0.03361,222.18478,12,-0.017,-0.0299,0.08693
1,0.03361,222.18478,13,-0.08321,-0.06022,0.10473
1,0.03361,222.18478,14,-0.12196,-0.0504,0.09999
1,0.03361,222.18478,15,-0.16306,-0.11013,0.18213
1,0.03361,222.18478,16,-0.19944,-0.15564,0.19318
1,0.03361,222.18478,17,-0.21333,-0.17044,0.19337
1,0.03361,222.18478,18,-0.29475,-0.22998,0.16577
2,0.00799,223.43552,1,0.17773,0.06107,0.9073
2,0.00799,223.43552,2,0.33175,0.21071,0.89789
2,0.00799,223.43552,3,0.39001,0.376,0.80332
2,0.00799,223.43552,4,0.36588,0.39153,0.69664
2,0.00799,223.43552,5,0.40957,0.41468,0.57075
2,0.00799,223.43552,6,0.33631,0.34709,0.53432
2,0.00799,223.43552,7,0.32121,0.27608,0.36882
2,0.00799,223.43552,8,0.23185,0.22776,0.27308
2,0.00799,223.43552,9,0.17066,0.1796,0.13999
2,0.00799,223.43552,10,0.09999,0.11274,0.09083
2,0.00799,223.43552,11,0.01487,0.04491,0.09985
2,0.00799,223.43552,12,-0.01709,-0.02986,0.08693
2,0.00799,223.43552,13,-0.08329,-0.06019,0.10473
2,0.00799,223.43552,14,-0.12204,-0.05037,0.09999
2,0.00799,223.43552,15,-0.16315,-0.1101,0.18233
2,0.00799,223.43552,16,-0.19952,-0.15561,0.19337
2,0.00799,223.43552,17,-0.21341,-0.17041,0.19356
2,0.00799,223.43552,18,-0.29558,-0.21284,0.16863
3,0.00799,223.43552,1,0.17773,0.06107,0.9073
3,0.00799,223.43552,2,0.33175,0.21071,0.89789
3,0.00799,223.43552,3,0.39001,0.376,0.80332
3,0.00799,223.43552,4,0.36588,0.39153,0.69664
3,0.00799,223.43552,5,0.40957,0.41468,0.57075
3,0.00799,223.43552,6,0.33631,0.34709,0.53432
3,0.00799,223.43552,7,0.32121,0.27608,0.36882
3,0.00799,223.43552,8,0.23185,0.22776,0.27308
3,0.00799,223.43552,9,0.17066,0.1796,0.13999
3,0.00799,223.43552,10,0.09999,0.11274,0.09083
3,0.00799,223.43552,11,0.01487,0.04491,0.09985
3,0.00799,223.43552,12,-0.01709,-0.02986,0.08693
3,0.00799,223.43552,13,-0.08329,-0.06019,0.10473
3,0.00799,223.43552,14,-0.12204,-0.05037,0.09999
3,0.00799,223.43552,15,-0.16315,-0.1101,0.18233
3,0.00799,223.43552,16,-0.19952,-0.15561,0.19337
3,0.00799,223.43552,17,-0.21341,-0.17041,0.19356
3,0.00799,223.43552,18,-0.29558,-0.21284,0.16863
4,0.00799,223.43552,1,0.17773,0.06107,0.9073
4,0.00799,223.43552,2,0.33175,0.21071,0.89789
4,0.00799,223.43552,3,0.39001,0.376,0.80332
4,0.00799,223.43552,4,0.36588,0.39153,0.69664
4,0.00799,223.43552,5,0.40957,0.41468,0.57075
4,0.00799,223.43552,6,0.33631,0.34709,0.53432
4,0.00799,223.43552,7,0.32121,0.27608,0.36882
4,0.00799,223.43552,8,0.23185,0.22776,0.27308
4,0.00799,223.43552,9,0.17066,0.1796,0.13999
4,0.00799,223.43552,10,0.09999,0.11274,0.09083
4,0.00799,223.43552,11,0.01487,0.04491,0.09985
4,0.00799,223.43552,12,-0.01709,-0.02986,0.08693
4,0.00799,223.43552,13,-0.08329,-0.06019,0.10473
4,0.00799,223.43552,14,-0.12204,-0.05037,0.09999
4,0.00799,223.43552,15,-0.16315,-0.1101,0.18233
4,0.00799,223.43552,16,-0.19952,-0.15561,0.19337
4,0.00799,223.43552,17,-0.21341,-0.17041,0.19356
4,0.00799,223.43552,18,-0.29558,-0.21284,0.16863
5,0.00799,223.43552,1,0.17773,0.06107,0.9073
5,0.00799,223.43552,2,0.33175,0.21071,0.89789
5,0.00799,223.43552,3,0.39001,0.376,0.80332
5,0.00799,223.43552,4,0.36588,0.39153,0.69664
5,0.00799,223.43552,5,0.40957,0.41468,0.57075
5,0.00799,223.43552,6,0.33631,0.34709,0.53432
5,0.00799,223.43552,7,0.32121,0.27608,0.36882
5,0.00799,223.43552,8,0.23185,0.22776,0.27308
5,0.00799,223.43552,9,0.17066,0.1796,0.13999
5,0.00799,223.43552,10,0.09999,0.11274,0.09083
5,0.00799,223.43552,11,0.01487,0.04491,0.09985
5,0.00799,223.43552,12,-0.01709,-0.02986,0.08693
5,0.00799,223.43552,13,-0.08329,-0.06019,0.10473
5,0.00799,223.43552,14,-0.12204,-0.05037,0.09999
5,0.00799,223.43552,15,-0.16315,-0.1101,0.18233
5,0.00799,223.43552,16,-0.19952,-0.15561,0.19337
5,0.00799,223.43552,17,-0.21341,-0.17041,0.19356
5,0.00799,223.43552,18,-0.29558,-0.21284,0.16863
6,0.0528,222.07188,1,0.17734,0.06058,0.90479
6,0.0528,222.07188,2,0.33176,0.21072,0.89789
6,0.0528,222.07188,3,0.3881,0.37555,0.80319
6,0.0528,222.07188,4,0.36302,0.38877,0.6965
6,0.0528,222.07188,5,0.40957,0.41468,0.57065
6,0.0528,222.07188,6,0.33631,0.34709,0.53422
6,0.0528,222.07188,7,0.32121,0.27608,0.36873
6,0.0528,222.07188,8,0.23185,0.22776,0.27299
6,0.0528,222.07188,9,0.17066,0.1796,0.1399
6,0.0528,222.07188,10,0.10004,0.1127,0.09196
6,0.0528,222.07188,11,0.01478,0.04448,0.10071
6,0.0528,222.07188,12,-0.0169,-0.02994,0.08693
6,0.0528,222.07188,13,-0.0831,-0.06026,0.10473
6,0.0528,222.07188,14,-0.12185,-0.05044,0.09999
6,0.0528,222.07188,15,-0.16296,-0.11016,0.18199
6,0.0528,222.07188,16,-0.19933,-0.15568,0.19303
6,0.0528,222.07188,17,-0.21323,-0.17047,0.19322
6,0.0528,222.07188,18,-0.27838,-0.17793,0.14449
7,0.00799,223.43552,1,0.17773,0.06107,0.9073
7,0.00799,223.43552,2,0.33175,0.21071,0.89789
7,0.00799,223.43552,3,0.39001,0.376,0.80332
7,0.00799,223.43552,4,0.36588,0.39153,0.69664
7,0.00799,223.43552,5,0.40957,0.41468,0.57075
7,0.00799,223.43552,6,0.33631,0.34709,0.53432
7,0.00799,223.43552,7,0.32121,0.27608,0.36882
7,0.00799,223.43552,8,0.23185,0.22776,0.27308
7,0.00799,223.43552,9,0.17066,0.1796,0.13999
7,0.00799,223.43552,10,0.09999,0.11274,0.09083
7,0.00799,223.43552,11,0.01487,0.04491,0.09985
7,0.00799,223.43552,12,-0.01709,-0.02986,0.08693
7,0.00799,223.43552,13,-0.08329,-0.06019,0.10473
7,0.00799,223.43552,14,-0.12204,-0.05037,0.09999
7,0.00799,223.43552,15,-0.16315,-0.1101,0.18233
7,0.00799,223.43552,16,-0.19952,-0.15561,0.19337
7,0.00799,223.43552,17,-0.21341,-0.17041,0.19356
7,0.00799,223.43552,18,-0.29558,-0.21284,0.16863
8,0.00799,223.43552,1,0.17773,0.06107,0.9073
8,0.00799,223.43552,2,0.33175,0.21071,0.89789
8,0.00799,223.43552,3,0.39001,0.376,0.80332
8,0.00799,223.43552,4,0.36588,0.39153,0.69664
