particle,elasticity,weight,frame,x,y,z
1,0.1867,75.06471,1,0.39599,0.38503,0.4788
1,0.1867,75.06471,2,0.38843,0.40585,0.35155
1,0.1867,75.06471,3,0.40665,0.38565,0.2103
1,0.1867,75.06471,4,0.34566,0.30781,0.14411
1,0.1867,75.06471,5,0.37998,0.17488,0.10106
1,0.1867,75.06471,6,0.33381,0.0898,0.09605
1,0.1867,75.06471,7,0.29161,-0.00068,0.08183
2,0.16106,73.88718,1,0.39622,0.3868,0.47877
2,0.16106,73.88718,2,0.38868,0.40585,0.3523
2,0.16106,73.88718,3,0.40665,0.38568,0.21109
2,0.16106,73.88718,4,0.34566,0.30784,0.14489
2,0.16106,73.88718,5,0.38,0.17471,0.09999
2,0.16106,73.88718,6,0.40787,0.09795,0.07658
2,0.16106,73.88718,7,0.36234,0.05251,0.07363
3,0.16106,73.88718,1,0.39622,0.3868,0.47877
3,0.16106,73.88718,2,0.38868,0.40585,0.3523
3,0.16106,73.88718,3,0.40665,0.38568,0.21109
3,0.16106,73.88718,4,0.34566,0.30784,0.14489
3,0.16106,73.88718,5,0.38,0.17471,0.09999
3,0.16106,73.88718,6,0.40787,0.09795,0.07658
3,0.16106,73.88718,7,0.36234,0.05251,0.07363
4,0.16106,73.88718,1,0.39622,0.3868,0.47877
4,0.16106,73.88718,2,0.38868,0.40585,0.3523
4,0.16106,73.88718,3,0.40665,0.38568,0.21109
4,0.16106,73.88718,4,0.34566,0.30784,0.14489
4,0.16106,73.88718,5,0.38,0.17471,0.09999
4,0.16106,73.88718,6,0.40787,0.09795,0.07658
4,0.16106,73.88718,7,0.36234,0.05251,0.07363
5,0.16106,73.88718,1,0.39622,0.3868,0.47877
5,0.16106,73.88718,2,0.38868,0.40585,0.3523
5,0.16106,73.88718,3,0.40665,0.38568,0.21109
5,0.16106,73.88718,4,0.34566,0.30784,0.14489
5,0.16106,73.88718,5,0.38,0.17471,0.09999
5,0.16106,73.88718,6,0.40787,0.09795,0.07658
5,0.16106,73.88718,7,0.36234,0.05251,0.07363
6,0.16106,73.88718,1,0.39622,0.3868,0.47877
6,0.16106,73.88718,2,0.38868,0.40585,0.3523
6,0.16106,73.88718,3,0.40665,0.38568,0.21109
6,0.16106,73.88718,4,0.34566,0.30784,0.14489
6,0.16106,73.88718,5,0.38,0.17471,0.09999
6,0.16106,73.88718,6,0.40787,0.09795,0.07658
6,0.16106,73.88718,7,0.36234,0.05251,0.07363
7,0.16106,73.88718,1,0.39622,0.3868,0.47877
7,0.16106,73.88718,2,0.38868,0.40585,0.3523
7,0.16106,73.88718,3,0.40665,0.38568,0.21109
