particle,elasticity,weight,frame,x,y,z
1,0.28146,86.94711,1,-0.26178,0.35662,0.58339
1,0.28146,86.94711,2,-0.39203,0.35177,0.52609
1,0.28146,86.94711,3,-0.32299,0.27145,0.52571
1,0.28146,86.94711,4,-0.31065,0.12969,0.53859
1,0.28146,86.94711,5,-0.29263,0.07685,0.49452
1,0.28146,86.94711,6,-0.20837,-0.00674,0.47522
1,0.28146,86.94711,7,-0.12496,-0.1321,0.3759
1,0.28146,86.94711,8,0.01656,-0.24893,0.32708
2,0.39029,86.80235,1,-0.26178,0.35662,0.58339
2,0.39029,86.80235,2,-0.38769,0.33886,0.52609
2,0.39029,86.80235,3,-0.31009,0.2581,0.52572
2,0.39029,86.80235,4,-0.29787,0.11651,0.53863
2,0.39029,86.80235,5,-0.27998,0.06385,0.49459
2,0.39029,86.80235,6,-0.19584,-0.01958,0.47533
2,0.39029,86.80235,7,-0.11255,-0.14477,0.37605
2,0.39029,86.80235,8,-0.00486,-0.27097,0.31594
3,0.28146,86.94711,1,-0.26178,0.35662,0.58339
3,0.28146,86.94711,2,-0.39203,0.35177,0.52609
3,0.28146,86.94711,3,-0.32299,0.27145,0.52571
3,0.28146,86.94711,4,-0.31065,0.12969,0.53859
3,0.28146,86.94711,5,-0.29263,0.07685,0.49452
3,0.28146,86.94711,6,-0.20837,-0.00674,0.47522
3,0.28146,86.94711,7,-0.12496,-0.1321,0.3759
3,0.28146,86.94711,8,0.01656,-0.24893,0.32708
4,0.28146,86.94711,1,-0.26178,0.35662,0.58339
4,0.28146,86.94711,2,-0.39203,0.35177,0.52609
4,0.28146,86.94711,3,-0.32299,0.27145,0.52571
4,0.28146,86.94711,4,-0.31065,0.12969,0.53859
4,0.28146,86.94711,5,-0.29263,0.07685,0.49452
4,0.28146,86.94711,6,-0.20837,-0.00674,0.47522
4,0.28146,86.94711,7,-0.12496,-0.1321,0.3759
4,0.28146,86.94711,8,0.01656,-0.24893,0.32708
5,0.28146,86.94711,1,-0.26178,0.35662,0.58339
5,0.28146,86.94711,2,-0.39203,0.35177,0.52609
5,0.28146,86.94711,3,-0.32299,0.27145,0.52571
5,0.28146,86.94711,4,-0.31065,0.12969,0.53859
5,0.28146,86.94711,5,-0.29263,0.07685,0.49452
5,0.28146,86.94711,6,-0.20837,-0.00674,0.47522
5,0.28146,86.94711,7,-0.12496,-0.1321,0.3759
5,0.28146,86.94711,8,0.01656,-0.24893,0.32708
6,0.28146,86.94711,1,-0.26178,0.35662,0.58339
6,0.28146,86.94711,2,-0.39203,0.35177,0.52609
